id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413087949973901315,1413087949973901315,2021-07-08 10:49:55 UTC,2021-07-08,10:49:55,+0000,226585970,blackpearljp,竹内智香,,"""Rbodyが東川でできたらいいな""が現実に🤩 #rbody  #世界一健康な町　#言霊",ja,[],[],[],0,2,27,"['rbody', '世界一健康な町', '言霊']",[],https://twitter.com/blackpearljp/status/1413087949973901315,False,https://twitter.com/rbodyproject/status/1412992389547888642,0,,,,,,,,[],,,,
1412893022430261249,1412893022430261249,2021-07-07 21:55:21 UTC,2021-07-07,21:55:21,+0000,226585970,blackpearljp,竹内智香,,広島ガスのYouTubeチャンネルができました🤗 もし良かったらチャンネル登録 よろしくお願いします😊🙇🏻  https://t.co/hg9OS8oNFn 後半には私の紹介もあります✨ ＃広島ガス　#ガスキー　#スキー部　 #ガスコンロ　#料理,ja,[],['https://youtu.be/QtoYdrQoE2E'],[],0,2,33,"['広島ガス', 'ガスキー', 'スキー部', 'ガスコンロ', '料理']",[],https://twitter.com/blackpearljp/status/1412893022430261249,False,,0,,,,,,,,[],,,,
1410922061959106568,1410753276010590208,2021-07-02 11:23:27 UTC,2021-07-02,11:23:27,+0000,226585970,blackpearljp,竹内智香,,@shimizuhiroyasu ありがとうございます😊,ja,[],[],[],0,0,4,[],[],https://twitter.com/blackpearljp/status/1410922061959106568,False,,0,,,,,,,,"[{'screen_name': 'shimizuhiroyasu', 'name': '清水 宏保', 'id': '199356818'}]",,,,
1409485533462495232,1409485533462495232,2021-06-28 12:15:12 UTC,2021-06-28,12:15:12,+0000,226585970,blackpearljp,竹内智香,,"ブログアップしました。""世界一健康な町""  https://t.co/NxnT3flmFY ずっとやりたかったことが一つ一つ形になっていくこと。 楽しみなプロジェクトです。 #世界一健康な町  #東川町 #Rbody #Wattbike #andtomoka #健康寿命延命延伸プロジェクト #人生 #未来のメダリスト #キッズトレーナー  #キッズ育成",ja,[],['http://blog.tomoka-t.net/archives/1889700.html'],[],0,5,60,"['世界一健康な町', '東川町', 'rbody', 'wattbike', 'andtomoka', '健康寿命延命延伸プロジェクト', '人生', '未来のメダリスト', 'キッズトレーナー', 'キッズ育成']",[],https://twitter.com/blackpearljp/status/1409485533462495232,False,,0,,,,,,,,[],,,,
1408764122750017538,1408764122750017538,2021-06-26 12:28:35 UTC,2021-06-26,12:28:35,+0000,226585970,blackpearljp,竹内智香,,アクティブレストは 心拍数、回数、重さなどに捉われず とにかく アウトドアスポーツで五感を磨いて 自然からたくさんのパワーをもらう🤗 #HOKKAIDO #ASAHIDAKE #HIGASHIKAWA #北海道  #湧駒荘  #ロードバイク  #アクティブレスト  https://t.co/3OxQUYQUC8,ja,[],[],"['https://pbs.twimg.com/media/E4zvgEQUUAIPNfX.jpg', 'https://pbs.twimg.com/media/E4zvgEkVoAEEQxp.jpg']",2,2,78,"['hokkaido', 'asahidake', 'higashikawa', '北海道', '湧駒荘', 'ロードバイク', 'アクティブレスト']",[],https://twitter.com/blackpearljp/status/1408764122750017538,False,,1,https://pbs.twimg.com/media/E4zvgEQUUAIPNfX.jpg,,,,,,,[],,,,
1408763691357458439,1408763691357458439,2021-06-26 12:26:52 UTC,2021-06-26,12:26:52,+0000,226585970,blackpearljp,竹内智香,,雪上離れてから ずーっと ひたすらコツコツと フィジカルトレーニングの毎日だったけど、ここで少しの期間アクティブレスト🤗 #HOKKAIDO #ASAHIDAKE #HIGASHIKAWA #北海道 #東川 #旭岳　 #湧駒荘 #SUP #アクティブレスト  https://t.co/901H2pqRu8,ja,[],[],['https://pbs.twimg.com/media/E4zvG5HVgAIW5uD.jpg'],1,1,123,"['hokkaido', 'asahidake', 'higashikawa', '北海道', '東川', '旭岳', '湧駒荘', 'sup', 'アクティブレスト']",[],https://twitter.com/blackpearljp/status/1408763691357458439,False,,1,https://pbs.twimg.com/media/E4zvG5HVgAIW5uD.jpg,,,,,,,[],,,,
1408018175451533313,1408004125959213060,2021-06-24 11:04:27 UTC,2021-06-24,11:04:27,+0000,226585970,blackpearljp,竹内智香,,@ishidagaku 🤣🤣🤣,und,[],[],[],0,0,0,[],[],https://twitter.com/blackpearljp/status/1408018175451533313,False,,0,,,,,,,,"[{'screen_name': 'ishidagaku', 'name': 'いしだがく', 'id': '187412839'}]",,,,
1407990230775328772,1407990230775328772,2021-06-24 09:13:24 UTC,2021-06-24,09:13:24,+0000,226585970,blackpearljp,竹内智香,,世界一健康な町を目指して 新たな取り組みを始動します🤗 rbody x 東川町 x &amp;tomoka x wattbike がコラボして町民の健康寿命を伸ばし医療費削減を目標に心身健康になって活気ある町を目指します✨ #東川　#世界一健康な町　#rbody  #wattbike #医療費削減　#andtomoka  https://t.co/EBf0ZvKDh8,ja,[],['https://news.yahoo.co.jp/articles/7f2620f85c306b04aa04edb4c691243ecfcf9da8'],[],3,5,91,"['東川', '世界一健康な町', 'rbody', 'wattbike', '医療費削減', 'andtomoka']",[],https://twitter.com/blackpearljp/status/1407990230775328772,False,,0,,,,,,,,[],,,,
1407288577088573447,1407288577088573447,2021-06-22 10:45:17 UTC,2021-06-22,10:45:17,+0000,226585970,blackpearljp,竹内智香,,6月23日 AM7:00~ NHK「おはよう日本」 もし良かったら見てください🤗 明日です✨ #NHK #おはよう日本 #五輪 #想い #スポーツ  https://t.co/nnFCtykqWN,ja,[],[],['https://pbs.twimg.com/media/E4exf_GVkAE6akw.jpg'],1,3,62,"['nhk', 'おはよう日本', '五輪', '想い', 'スポーツ']",[],https://twitter.com/blackpearljp/status/1407288577088573447,False,,1,https://pbs.twimg.com/media/E4exf_GVkAE6akw.jpg,,,,,,,[],,,,
1401100957157449729,1401100957157449729,2021-06-05 08:57:54 UTC,2021-06-05,08:57:54,+0000,226585970,blackpearljp,竹内智香,,もしよかったら見てください🤗 #人生の選択肢  #生き方  #第二の競技人生 #北京五輪  #6度目の五輪　 #キャリア #卵子凍結 ＃読売新聞  https://t.co/aJmWNI4a8X,ja,[],[],['https://pbs.twimg.com/media/E3G15LOVUAAGJaW.jpg'],1,5,78,"['人生の選択肢', '生き方', '第二の競技人生', '北京五輪', '6度目の五輪', 'キャリア', '卵子凍結', '読売新聞']",[],https://twitter.com/blackpearljp/status/1401100957157449729,False,https://twitter.com/otekomachi/status/1400337373234298881,1,https://pbs.twimg.com/media/E3G15LOVUAAGJaW.jpg,,,,,,,[],,,,
1400306951167234048,1400306951167234048,2021-06-03 04:22:48 UTC,2021-06-03,04:22:48,+0000,226585970,blackpearljp,竹内智香,,もし良かったら見てください🤗  #人生の選択肢  #生き方  #第二の競技人生 #北京五輪  #6度目の五輪　 #キャリア #卵子凍結 #日本テレビ #有働キャスター,ja,[],[],[],5,25,248,"['人生の選択肢', '生き方', '第二の競技人生', '北京五輪', '6度目の五輪', 'キャリア', '卵子凍結', '日本テレビ', '有働キャスター']",[],https://twitter.com/blackpearljp/status/1400306951167234048,False,https://twitter.com/ntvnewszero/status/1400273958394482689,0,,,,,,,,[],,,,
1399646509252059139,1399646509252059139,2021-06-01 08:38:26 UTC,2021-06-01,08:38:26,+0000,226585970,blackpearljp,竹内智香,,news zero 6月3日23:00~23:59 #有働さん との対談は話しやすくてありのままの自分でお話しできました。歳を重ねれば重ねるほど #人生 と向き合うことが増え生きることの重みを感じる。良かったら見てください😊 #人生の選択肢 #生き方  #第二の競技人生 #北京五輪  #6度目の五輪　 #キャリア #卵子凍結  https://t.co/uIT97DLZi0,ja,[],[],['https://pbs.twimg.com/media/E2yLFMUUYAI475j.jpg'],2,17,253,"['有働さん', '人生', '人生の選択肢', '生き方', '第二の競技人生', '北京五輪', '6度目の五輪', 'キャリア', '卵子凍結']",[],https://twitter.com/blackpearljp/status/1399646509252059139,False,,1,https://pbs.twimg.com/media/E2yLFMUUYAI475j.jpg,,,,,,,[],,,,
1399348358053974021,1399348358053974021,2021-05-31 12:53:41 UTC,2021-05-31,12:53:41,+0000,226585970,blackpearljp,竹内智香,,#人生の選択肢 #生き方 ＃第二の競技人生 #北京五輪 #6度目の五輪　#キャリア #フジテレビ #めざまし8 #卵子凍結,und,[],[],[],4,2,71,"['人生の選択肢', '生き方', '第二の競技人生', '北京五輪', '6度目の五輪', 'キャリア', 'フジテレビ', 'めざまし8', '卵子凍結']",[],https://twitter.com/blackpearljp/status/1399348358053974021,False,https://twitter.com/cx_meza8/status/1399344474753355778,0,,,,,,,,[],,,,
1399290910022668291,1399290910022668291,2021-05-31 09:05:25 UTC,2021-05-31,09:05:25,+0000,226585970,blackpearljp,竹内智香,,明日、もし良かったら見てください🤗 フジテレビ【めざまし８】 6月1日　8:00~9:50 #人生の選択肢 #生き方 ＃第二の競技人生 #北京五輪 #6度目の五輪　#キャリア #フジテレビ #めざまし8 #卵子凍結  https://t.co/SLLTZ8GeVx,ja,[],[],['https://pbs.twimg.com/media/E2tHqajUUAE5R5a.jpg'],2,6,107,"['人生の選択肢', '生き方', '第二の競技人生', '北京五輪', '6度目の五輪', 'キャリア', 'フジテレビ', 'めざまし8', '卵子凍結']",[],https://twitter.com/blackpearljp/status/1399290910022668291,False,,1,https://pbs.twimg.com/media/E2tHqajUUAE5R5a.jpg,,,,,,,[],,,,
