id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410253030637727750,1410253030637727750,2021-06-30 15:04:58 UTC,2021-06-30,15:04:58,+0000,306783564,jyakucho_bot,瀬戸内寂聴bot,,おつるる…,ja,[],[],[],5,3,31,[],[],https://twitter.com/jyakucho_bot/status/1410253030637727750,False,,0,,,,,,,,[],,,,
1408056180136505344,1408056180136505344,2021-06-24 13:35:28 UTC,2021-06-24,13:35:28,+0000,306783564,jyakucho_bot,瀬戸内寂聴bot,,szhr…,hu,[],[],[],5,12,24,[],[],https://twitter.com/jyakucho_bot/status/1408056180136505344,False,,0,,,,,,,,[],,,,
1385528704135163905,1385528704135163905,2021-04-23 09:39:19 UTC,2021-04-23,09:39:19,+0000,306783564,jyakucho_bot,瀬戸内寂聴bot,,レイバンやめてね,ja,[],[],[],9,3,29,[],[],https://twitter.com/jyakucho_bot/status/1385528704135163905,False,,0,,,,,,,,[],,,,
1377577862123855876,1377577862123855876,2021-04-01 11:05:31 UTC,2021-04-01,11:05:31,+0000,306783564,jyakucho_bot,瀬戸内寂聴bot,,こちら、ウソとなっております。,ja,[],[],[],10,11,62,[],[],https://twitter.com/jyakucho_bot/status/1377577862123855876,False,https://twitter.com/jyakucho_bot/status/1377275453145161728,0,,,,,,,,[],,,,
1377275453145161728,1377275453145161728,2021-03-31 15:03:51 UTC,2021-03-31,15:03:51,+0000,306783564,jyakucho_bot,瀬戸内寂聴bot,,復活するか,ja,[],[],[],22,8,160,[],[],https://twitter.com/jyakucho_bot/status/1377275453145161728,False,,0,,,,,,,,[],,,,
1372387357354119168,1372387357354119168,2021-03-18 03:20:18 UTC,2021-03-18,03:20:18,+0000,306783564,jyakucho_bot,瀬戸内寂聴bot,,🐎,und,[],[],[],6,8,40,[],[],https://twitter.com/jyakucho_bot/status/1372387357354119168,False,,0,,,,,,,,[],,,,
1344645588306939910,1344645588306939910,2020-12-31 14:04:25 UTC,2020-12-31,14:04:25,+0000,306783564,jyakucho_bot,瀬戸内寂聴bot,,本日いっぱいをもちまして当アカウントのbot機能を停止致します。  約9年半、当アカウントをフォローいただきありがとうございました。またアニサマでお会いしましょう。,ja,[],[],[],58,66,508,[],[],https://twitter.com/jyakucho_bot/status/1344645588306939910,False,,0,,,,,,,,[],,,,
1344639298566410242,1344639298566410242,2020-12-31 13:39:25 UTC,2020-12-31,13:39:25,+0000,306783564,jyakucho_bot,瀬戸内寂聴bot,,心の風通しを良くしておきましょう。誰にも悩みを聞いてもらえずうつむいていると病気になります。信頼できる人に相談して、心をすっとさせましょう。,ja,[],[],[],2,17,62,[],[],https://twitter.com/jyakucho_bot/status/1344639298566410242,False,,0,,,,,,,,[],,,,
1344593763822309376,1344593763822309376,2020-12-31 10:38:29 UTC,2020-12-31,10:38:29,+0000,306783564,jyakucho_bot,瀬戸内寂聴bot,,大好きな人が死んだのに悲しくないと悩む人がいますが、当初は悲しみが大きすぎて死んだと思えないことがあるのです。その人は、あなたの中に生きているのですから、安心して下さい。,ja,[],[],[],0,6,37,[],[],https://twitter.com/jyakucho_bot/status/1344593763822309376,False,,0,,,,,,,,[],,,,
1344563768575971334,1344563768575971334,2020-12-31 08:39:17 UTC,2020-12-31,08:39:17,+0000,306783564,jyakucho_bot,瀬戸内寂聴bot,,「私が一人で母を介護した」という人は、それだけお母さんと縁が深かったということでしょう。,ja,[],[],[],2,9,24,[],[],https://twitter.com/jyakucho_bot/status/1344563768575971334,False,,0,,,,,,,,[],,,,
1344548853895237632,1344548853895237632,2020-12-31 07:40:01 UTC,2020-12-31,07:40:01,+0000,306783564,jyakucho_bot,瀬戸内寂聴bot,,人生はいいことも悪いことも連れ立ってやってきます。不幸が続けば不安になり、気が弱くなるのです。でも、そこで運命に負けず勇気を出して、不運や不幸に立ち向かってほしいのです。,ja,[],[],[],0,15,48,[],[],https://twitter.com/jyakucho_bot/status/1344548853895237632,False,,0,,,,,,,,[],,,,
1344542925976289282,1344533483574628352,2020-12-31 07:16:28 UTC,2020-12-31,07:16:28,+0000,306783564,jyakucho_bot,瀬戸内寂聴bot,,@Shinagawa222 おやすみなさい。あかげたんさん,ja,[],[],[],0,0,0,[],[],https://twitter.com/jyakucho_bot/status/1344542925976289282,False,,0,,,,,,,,"[{'screen_name': 'Shinagawa222', 'name': 'あかげたん', 'id': '795653213349236736'}]",,,,
1344533483574628352,1344533483574628352,2020-12-31 06:38:57 UTC,2020-12-31,06:38:57,+0000,306783564,jyakucho_bot,瀬戸内寂聴bot,,子どもと目線を同じにして対等に話をして下さい。大人は皆、上から物を言い過ぎます。そして、世の中は生きる価値があると感じてもらえるように、大人が努力しましょう。,ja,[],[],[],1,9,45,[],[],https://twitter.com/jyakucho_bot/status/1344533483574628352,False,,0,,,,,,,,[],,,,
