id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413766485739114502,1413766485739114502,2021-07-10 07:46:11 UTC,2021-07-10,07:46:11,+0000,1002073779848151041,___dola,ドーラ🔥,,公式サイトURL： https://t.co/uAKP0Gy3XS #モンストベストコンビグランプリ #PR,ja,[],['https://www.monster-strike.com/news/20210625_2.html'],[],0,34,272,"['モンストベストコンビグランプリ', 'pr']",[],https://twitter.com/___Dola/status/1413766485739114502,False,https://twitter.com/___Dola/status/1413764265387847682,0,,,,,,,,[],,,,
1413765075924492288,1413764265387847682,2021-07-10 07:40:35 UTC,2021-07-10,07:40:35,+0000,1002073779848151041,___dola,ドーラ🔥,,誤字ってんな！！！！！！！！！！！！！ヨシ！！！！！！！！！！！！！！！！！,ja,[],[],[],0,12,282,[],[],https://twitter.com/___Dola/status/1413765075924492288,False,,0,,,,,,,,[],,,,
1413764721094758402,1413746574300127235,2021-07-10 07:39:10 UTC,2021-07-10,07:39:10,+0000,1002073779848151041,___dola,ドーラ🔥,,@honmahimawari かわいちょ･･･🥲,ja,[],[],[],0,15,554,[],[],https://twitter.com/___Dola/status/1413764721094758402,False,,0,,,,,,,,"[{'screen_name': 'honmahimawari', 'name': '本間ひまわり🌻大鷲トリコ', 'id': '1011167857596493824'}]",,,,
1413764357100507145,1413746574300127235,2021-07-10 07:37:43 UTC,2021-07-10,07:37:43,+0000,1002073779848151041,___dola,ドーラ🔥,,@honmahimawari カツ丼食べてますどうぞ,ja,[],[],[],1,20,538,[],[],https://twitter.com/___Dola/status/1413764357100507145,False,,0,,,,,,,,"[{'screen_name': 'honmahimawari', 'name': '本間ひまわり🌻大鷲トリコ', 'id': '1011167857596493824'}]",,,,
1413764265387847682,1413764265387847682,2021-07-10 07:37:21 UTC,2021-07-10,07:37:21,+0000,1002073779848151041,___dola,ドーラ🔥,,【モンストスタジアム】本番配信！！優勝するぞ！！！！【にじさんじ/ドーラ 本間ひまわり】  https://t.co/IIk7Z33x1w  明日の15時から！モンストベストコンビグランプリ、本番があります！！！！！！！！！  優勝はと100万はわしとひまわりがもらう💪💪💪💪💪💪,ja,[],['https://youtu.be/dAu6XEjQR_A'],[],12,101,645,[],[],https://twitter.com/___Dola/status/1413764265387847682,False,,0,,,,,,,,[],,,,
1413748348792700933,1413748348792700933,2021-07-10 06:34:07 UTC,2021-07-10,06:34:07,+0000,1002073779848151041,___dola,ドーラ🔥,,掃除をするドレイクを垂れ流すキャス🧼  https://t.co/UjCoZBwQzP,ja,[],['https://twitcasting.tv/___dola/movie/691563016'],[],0,59,466,[],[],https://twitter.com/___Dola/status/1413748348792700933,False,,0,,,,,,,,[],,,,
1413746574300127235,1413746574300127235,2021-07-10 06:27:04 UTC,2021-07-10,06:27:04,+0000,1002073779848151041,___dola,ドーラ🔥,,はら・・・ぺこ・・・,ja,[],[],[],34,63,1879,[],[],https://twitter.com/___Dola/status/1413746574300127235,False,,0,,,,,,,,[],,,,
1413739179792506888,1413739179792506888,2021-07-10 05:57:41 UTC,2021-07-10,05:57:41,+0000,1002073779848151041,___dola,ドーラ🔥,,15時30分くらいからお掃除キャスを始めたい気持ちです💪,ja,[],[],[],20,26,663,[],[],https://twitter.com/___Dola/status/1413739179792506888,False,,0,,,,,,,,[],,,,
1413496024379785217,1413496024379785217,2021-07-09 13:51:28 UTC,2021-07-09,13:51:28,+0000,1002073779848151041,___dola,ドーラ🔥,,今日夜掃除きゃす〜と思ってたんじゃけど、 ちょっとねむすぎるマンなので明日お昼とかにやろうかな〜と思ってきました！！！！ なので今日の夜は配信なしでお願いします！！！,ja,[],[],[],35,28,844,[],[],https://twitter.com/___Dola/status/1413496024379785217,False,,0,,,,,,,,[],,,,
1413411768500584451,1413410969951227908,2021-07-09 08:16:40 UTC,2021-07-09,08:16:40,+0000,1002073779848151041,___dola,ドーラ🔥,,@Levi_E_2434 @YouTube レヴィちゃ～～～！！！おめ！！！！！！！！！！！,ja,[],[],[],1,26,724,[],[],https://twitter.com/___Dola/status/1413411768500584451,False,,0,,,,,,,,"[{'screen_name': 'Levi_E_2434', 'name': 'レヴィ・エリファ🔲ヴァンパイア投稿したゾウ🐘', 'id': '1126062450107768832'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1413409105151074308,1413403337429446658,2021-07-09 08:06:05 UTC,2021-07-09,08:06:05,+0000,1002073779848151041,___dola,ドーラ🔥,,@midori_2434 毎回言ってる😢 袖から見てる,ja,[],[],[],1,35,728,[],[],https://twitter.com/___Dola/status/1413409105151074308,False,,0,,,,,,,,"[{'screen_name': 'midori_2434', 'name': '緑仙🐼Ryushen', 'id': '1001291760272736257'}]",,,,
1413408761788567558,1413403337429446658,2021-07-09 08:04:43 UTC,2021-07-09,08:04:43,+0000,1002073779848151041,___dola,ドーラ🔥,,@midori_2434 👊,und,[],[],[],1,26,662,[],[],https://twitter.com/___Dola/status/1413408761788567558,False,,0,,,,,,,,"[{'screen_name': 'midori_2434', 'name': '緑仙🐼Ryushen', 'id': '1001291760272736257'}]",,,,
1413402566415720449,1413402566415720449,2021-07-09 07:40:06 UTC,2021-07-09,07:40:06,+0000,1002073779848151041,___dola,ドーラ🔥,,DAY2は自分が出るのでもちろん楽しみなんじゃけど、 DAY1のレヴィちゃんちまちゃんが嬉しすぎるし楽しみすぎる,ja,[],[],[],24,312,3821,[],[],https://twitter.com/___Dola/status/1413402566415720449,False,,0,,,,,,,,[],,,,
1413401374415413249,1413401374415413249,2021-07-09 07:35:22 UTC,2021-07-09,07:35:22,+0000,1002073779848151041,___dola,ドーラ🔥,,夏、ぶちあげるから、見てね,ja,[],[],[],44,179,2982,[],[],https://twitter.com/___Dola/status/1413401374415413249,False,,0,,,,,,,,[],,,,
1413400824764506112,1413400824764506112,2021-07-09 07:33:10 UTC,2021-07-09,07:33:10,+0000,1002073779848151041,___dola,ドーラ🔥,,ARライブ出演決定！！！！！！ わしは8/1のDAY2に出演します！！,ja,[],[],[],34,246,2002,[],[],https://twitter.com/___Dola/status/1413400824764506112,False,https://twitter.com/nijisanji_app/status/1413392740340039686,0,,,,,,,,[],,,,
1413279507335712773,1413279507335712773,2021-07-08 23:31:06 UTC,2021-07-08,23:31:06,+0000,1002073779848151041,___dola,ドーラ🔥,,てがかってにまいんすいーぱー開いちゃうの・・・たすけて・・・,ja,[],[],[],25,54,1401,[],[],https://twitter.com/___Dola/status/1413279507335712773,False,,0,,,,,,,,[],,,,
1413278351691640832,1413278351691640832,2021-07-08 23:26:31 UTC,2021-07-08,23:26:31,+0000,1002073779848151041,___dola,ドーラ🔥,,ひっさしぶりに長時間配信してしまった・・・！！！！ 作業見守ってくれたみんなありがとう～～～～！ 雨つよいとこきをつけてね！ おやすみ💤,ja,[],[],[],53,46,1172,[],[],https://twitter.com/___Dola/status/1413278351691640832,False,,0,,,,,,,,[],,,,
1413175312674816005,1413175312674816005,2021-07-08 16:37:04 UTC,2021-07-08,16:37:04,+0000,1002073779848151041,___dola,ドーラ🔥,,【作業雑談】まったりしているが締切に追われている【にじさんじ/ドーラ】  https://t.co/qjf9W0iNNi   はじまります！！！！！！！！！！！,ja,[],['https://youtu.be/n28g0AcbY5k'],[],0,51,470,[],[],https://twitter.com/___Dola/status/1413175312674816005,False,,0,,,,,,,,[],,,,
1413166996082937859,1413166996082937859,2021-07-08 16:04:01 UTC,2021-07-08,16:04:01,+0000,1002073779848151041,___dola,ドーラ🔥,,【作業雑談】まったりしているが締切に追われている【にじさんじ/ドーラ】  https://t.co/qjf9W0iNNi  遅くなってごめんなさい！！ 1:30くらいからはじめます！だら～っと長めにやる予定！！！！です！！,ja,[],['https://youtu.be/n28g0AcbY5k'],[],3,53,446,[],[],https://twitter.com/___Dola/status/1413166996082937859,False,,0,,,,,,,,[],,,,
1413157685197905927,1413157685197905927,2021-07-08 15:27:02 UTC,2021-07-08,15:27:02,+0000,1002073779848151041,___dola,ドーラ🔥,,はじまりました！めんげんきゃす！！ / ねそう  https://t.co/GSvhOMiJOy,ja,[],['https://twitcasting.tv/___dola/movie/691336377'],[],0,22,368,[],[],https://twitter.com/___Dola/status/1413157685197905927,False,,0,,,,,,,,[],,,,
