id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413581264393699331,1413567595693805568,2021-07-09 19:30:11 UTC,2021-07-09,19:30:11,+0000,287569744,_natsushiro_,夏代孝明,,@soraruru ずる,ja,[],[],[],2,44,1382,[],[],https://twitter.com/_natsushiro_/status/1413581264393699331,False,,0,,,,,,,,"[{'screen_name': 'soraruru', 'name': 'そらる', 'id': '53949113'}]",,,,
1413197392346697734,1413197075861229568,2021-07-08 18:04:48 UTC,2021-07-08,18:04:48,+0000,287569744,_natsushiro_,夏代孝明,,@takejfps @zephe6 @_amatsuki_ @R_7qq @R_7qq,und,[],[],[],1,4,383,[],[],https://twitter.com/_natsushiro_/status/1413197392346697734,False,,0,,,,,,,,"[{'screen_name': 'takejfps', 'name': 'takej', 'id': '3256882249'}, {'screen_name': 'zephe6', 'name': 'Zepher', 'id': '785352383085682688'}, {'screen_name': '_amatsuki_', 'name': '天月-あまつき-', 'id': '94322333'}, {'screen_name': 'R_7qq', 'name': 'rion', 'id': '326325851'}]",,,,
1413105986835935234,1413105986835935234,2021-07-08 12:01:36 UTC,2021-07-08,12:01:36,+0000,287569744,_natsushiro_,夏代孝明,,所属チーム名がZETA DIVISIONになって関さんが来てくださってスポンサー様も増えてすごいおめでたいね⚡🎉 @zetadivision,ja,"[{'screen_name': 'zetadivision', 'name': 'zeta division', 'id': '944929055941394432'}]",[],[],0,65,1425,[],[],https://twitter.com/_natsushiro_/status/1413105986835935234,False,,0,,,,,,,,[],,,,
1412791228198916096,1412791228198916096,2021-07-07 15:10:51 UTC,2021-07-07,15:10:51,+0000,287569744,_natsushiro_,夏代孝明,,トレンドもありがとうございますうれし😭  https://t.co/ln59ziJpnX,ja,[],[],['https://pbs.twimg.com/media/E5s-IlPUUAEFN5d.jpg'],10,75,1441,[],[],https://twitter.com/_natsushiro_/status/1412791228198916096,False,,1,https://pbs.twimg.com/media/E5s-IlPUUAEFN5d.jpg,,,,,,,[],,,,
1412785266348097542,1412785266348097542,2021-07-07 14:47:10 UTC,2021-07-07,14:47:10,+0000,287569744,_natsushiro_,夏代孝明,,楽曲がアプリで追加されたみたいです！フロムトーキョー、Leo/needのみなさんに寄り添えていると嬉しい。自分の曲ですけど、特別な想いもあって大好きな曲です。,ja,[],[],[],13,1034,8270,[],[],https://twitter.com/_natsushiro_/status/1412785266348097542,False,https://twitter.com/pj_sekai/status/1412761181954007042,0,,,,,,,,[],,,,
1412720523180593154,1412433753247424512,2021-07-07 10:29:54 UTC,2021-07-07,10:29:54,+0000,287569744,_natsushiro_,夏代孝明,,@ShibuyaHAL おめでと〜だ！🎊,ja,[],[],[],1,1,197,[],[],https://twitter.com/_natsushiro_/status/1412720523180593154,False,,0,,,,,,,,"[{'screen_name': 'ShibuyaHAL', 'name': '渋谷ハル8⃣🏪＠7/7誕生日', 'id': '986174595660005377'}]",,,,
1412711257552027648,1412426281350680582,2021-07-07 09:53:05 UTC,2021-07-07,09:53:05,+0000,287569744,_natsushiro_,夏代孝明,,@Kanae_2434 おめでたい！！！🎉,ja,[],[],[],0,77,1695,[],[],https://twitter.com/_natsushiro_/status/1412711257552027648,False,,0,,,,,,,,"[{'screen_name': 'Kanae_2434', 'name': '叶@にじさんじ', 'id': '988101299106267138'}]",,,,
1412693332111749120,1412693332111749120,2021-07-07 08:41:51 UTC,2021-07-07,08:41:51,+0000,287569744,_natsushiro_,夏代孝明,,俺はもう七夕に縋ってでもこの曲書けないスランプを抜け出したい　助けてくれ...,ja,[],[],[],9,31,1294,[],[],https://twitter.com/_natsushiro_/status/1412693332111749120,False,,0,,,,,,,,[],,,,
1412691662967504896,1412691662967504896,2021-07-07 08:35:13 UTC,2021-07-07,08:35:13,+0000,287569744,_natsushiro_,夏代孝明,,神曲や　いつ聴いても色褪せない,ja,[],[],[],8,53,1456,[],[],https://twitter.com/_natsushiro_/status/1412691662967504896,False,,0,,,,,,,,[],,,,
1412117276849938445,1412094970316529675,2021-07-05 18:32:49 UTC,2021-07-05,18:32:49,+0000,287569744,_natsushiro_,夏代孝明,,@_amatsuki_ やばい　おれこの話2回目な気がする　怖い,ja,[],[],[],1,32,1017,[],[],https://twitter.com/_natsushiro_/status/1412117276849938445,False,,0,,,,,,,,"[{'screen_name': '_amatsuki_', 'name': '天月-あまつき-', 'id': '94322333'}]",,,,
