id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1005277246729228290,1005277246729228290,2018-06-09 02:35:47 UTC,2018-06-09,02:35:47,+0000,150189988,jizakemaster,酒のさかえや,,本日、久保田試飲会 開催します!  https://t.co/0B4C0TaRrv,ja,[],['https://www.facebook.com/events/416276662181615/?event_time_id=416276668848281'],[],0,1,27,[],[],https://twitter.com/JizakeMaster/status/1005277246729228290,False,,0,,,,,,,,[],,,,
958202000201605120,958202000201605120,2018-01-30 04:55:34 UTC,2018-01-30,04:55:34,+0000,150189988,jizakemaster,酒のさかえや,,欠品しておりました「澤屋まつもと 守破離 山田錦」が再入荷いたしました。お待ちいただいた飲食店様方、お客様方には順次納品させていただきます。大変お待たせいたしましたm(_ _)m  https://t.co/GWliZnFTFe,ja,[],[],['https://pbs.twimg.com/media/DUw3ovjVQAAnBMM.jpg'],0,2,20,[],[],https://twitter.com/JizakeMaster/status/958202000201605120,False,,1,https://pbs.twimg.com/media/DUw3ovjVQAAnBMM.jpg,,,,,,,[],,,,
957204174805942273,957204174805942273,2018-01-27 10:50:33 UTC,2018-01-27,10:50:33,+0000,150189988,jizakemaster,酒のさかえや,,"新入荷】 久保田　吟醸生原酒 1830ml / 3,120円+tax  720ml /  1,400円+tax ご購入はこちら ↓↓↓  https://t.co/kJOqEh3IR5  https://t.co/XjbrYESh0i",ja,[],['http://www.jizake.biz/new.htm#kubota_nama'],['https://pbs.twimg.com/media/DUisHH5VoAAq932.jpg'],0,0,6,[],[],https://twitter.com/JizakeMaster/status/957204174805942273,False,,1,https://pbs.twimg.com/media/DUisHH5VoAAq932.jpg,,,,,,,[],,,,
956805130946453505,956805130946453505,2018-01-26 08:24:54 UTC,2018-01-26,08:24:54,+0000,150189988,jizakemaster,酒のさかえや,,本日はこちら！「大治郎」畑酒造❗️  https://t.co/vnfNS2vvYb,ja,[],[],['https://pbs.twimg.com/media/DUdBLvUVoAIOmSM.jpg'],0,1,6,[],[],https://twitter.com/JizakeMaster/status/956805130946453505,False,,1,https://pbs.twimg.com/media/DUdBLvUVoAIOmSM.jpg,,,,,,,[],,,,
955659324323344384,955659324323344384,2018-01-23 04:31:52 UTC,2018-01-23,04:31:52,+0000,150189988,jizakemaster,酒のさかえや,,"【新入荷】 松の司「陶酔」 純米大吟醸　生酒 1800ml / 5,000円+tax  720ml  / 2,500円+tax  https://t.co/2sJfeG4gsx",ja,[],[],['https://pbs.twimg.com/media/DUMvEZaVAAAomOO.jpg'],0,2,5,[],[],https://twitter.com/JizakeMaster/status/955659324323344384,False,,1,https://pbs.twimg.com/media/DUMvEZaVAAAomOO.jpg,,,,,,,[],,,,
955375150303666177,955375150303666177,2018-01-22 09:42:40 UTC,2018-01-22,09:42:40,+0000,150189988,jizakemaster,酒のさかえや,,"【残りわずか】 澤屋まつもと  守破離 雄町×山田錦（京都）  720ml 2,500円+tax  https://t.co/53GDOxVGZz",ja,[],[],['https://pbs.twimg.com/media/DUIsnyIVoAADCv3.jpg'],0,2,8,[],[],https://twitter.com/JizakeMaster/status/955375150303666177,False,,1,https://pbs.twimg.com/media/DUIsnyIVoAADCv3.jpg,,,,,,,[],,,,
955355744282361856,955355744282361856,2018-01-22 08:25:33 UTC,2018-01-22,08:25:33,+0000,150189988,jizakemaster,酒のさかえや,,"東洋美人 純米大吟醸「西都の雫」 生詰 甘辛のバランスが良くてフルーティな香りも豊かです。「西都の雫」とは山口県が開発した酒米で、優しい旨味が楽しめます。  1800ml / 3,000円+tax  #酒 #地酒 #山口県 #東洋美人 #西都の雫 #純米大吟醸 #うまい酒 #日本酒 #一歩  https://t.co/sdCBcj2zKM",ja,[],[],['https://pbs.twimg.com/media/DUIaDvwV4AAc0UF.jpg'],0,1,10,"['酒', '地酒', '山口県', '東洋美人', '西都の雫', '純米大吟醸', 'うまい酒', '日本酒', '一歩']",[],https://twitter.com/JizakeMaster/status/955355744282361856,False,,1,https://pbs.twimg.com/media/DUIaDvwV4AAc0UF.jpg,,,,,,,[],,,,
954703095778471937,954703095778471937,2018-01-20 13:12:10 UTC,2018-01-20,13:12:10,+0000,150189988,jizakemaster,酒のさかえや,,#sake #Japan #Japanese #ricewine #alchol #sakelover #dinner #sashimi #sushi #food… www.jizake.biz https://www.instagram.com/p/BeLCj7PFWMP/,en,[],[],[],0,0,2,"['sake', 'japan', 'japanese', 'ricewine', 'alchol', 'sakelover', 'dinner', 'sashimi', 'sushi', 'food']",[],https://twitter.com/JizakeMaster/status/954703095778471937,False,,0,,,,,,,,[],,,,
954196368737886208,954196368737886208,2018-01-19 03:38:37 UTC,2018-01-19,03:38:37,+0000,150189988,jizakemaster,酒のさかえや,,#sake #Japan #Japanese #ricewine #alchol #sakelover #dinner #sashimi #sushi #food… www.jizake.biz https://www.instagram.com/p/BeHcIQolTBw/,en,[],[],[],0,0,2,"['sake', 'japan', 'japanese', 'ricewine', 'alchol', 'sakelover', 'dinner', 'sashimi', 'sushi', 'food']",[],https://twitter.com/JizakeMaster/status/954196368737886208,False,,0,,,,,,,,[],,,,
953980875917660161,953980875917660161,2018-01-18 13:22:19 UTC,2018-01-18,13:22:19,+0000,150189988,jizakemaster,酒のさかえや,,#alchol #sakelover #dinner #sashimi #sushi #food #kyoto #yum #shopping #liquor… www.jizake.biz https://www.instagram.com/p/BeF6IUzFRO0/,en,[],[],[],0,0,0,"['alchol', 'sakelover', 'dinner', 'sashimi', 'sushi', 'food', 'kyoto', 'yum', 'shopping', 'liquor']",[],https://twitter.com/JizakeMaster/status/953980875917660161,False,,0,,,,,,,,[],,,,
