id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414013345955422210,1414013345955422210,2021-07-11 00:07:07 UTC,2021-07-11,00:07:07,+0000,465361938,zerojirou,ゼロ次郎,,お願い社長！の広告ツイートが「著作権の侵害」で非表示にされてるのウケる  https://t.co/Vdtc8ckCTu,ja,[],[],['https://pbs.twimg.com/media/E5-VpLtVcAIH9tt.jpg'],0,3,5,[],[],https://twitter.com/zerojirou/status/1414013345955422210,False,,1,https://pbs.twimg.com/media/E5-VpLtVcAIH9tt.jpg,,,,,,,[],,,,
1414007585213009922,1414007585213009922,2021-07-10 23:44:13 UTC,2021-07-10,23:44:13,+0000,465361938,zerojirou,ゼロ次郎,,試合に出られないならチームを移籍する！そうなるとお前らは「主人公の仲間」から「主人公を追い出した敵キャラ」に転落するわけだが…あとはわかるな？  https://t.co/rEkzCeglz3,ja,[],[],['https://pbs.twimg.com/media/E5-QZ4BVEAMoE-H.jpg'],0,5,12,[],[],https://twitter.com/zerojirou/status/1414007585213009922,False,,1,https://pbs.twimg.com/media/E5-QZ4BVEAMoE-H.jpg,,,,,,,[],,,,
1413987350162538499,1413987350162538499,2021-07-10 22:23:49 UTC,2021-07-10,22:23:49,+0000,465361938,zerojirou,ゼロ次郎,,今日も1日  https://t.co/sz41D7wn2D,ja,[],[],"['https://pbs.twimg.com/media/E59-ACgUYAAav2r.jpg', 'https://pbs.twimg.com/media/E59-ACeVUAECvzT.jpg', 'https://pbs.twimg.com/media/E59-AChUYAI0g_P.jpg']",0,6,19,[],[],https://twitter.com/zerojirou/status/1413987350162538499,False,,1,https://pbs.twimg.com/media/E59-ACgUYAAav2r.jpg,,,,,,,[],,,,
1413980304616820737,1413980304616820737,2021-07-10 21:55:49 UTC,2021-07-10,21:55:49,+0000,465361938,zerojirou,ゼロ次郎,,快眠BGMみたいなのを流しながら寝たら銃殺刑に処される夢を見た,ja,[],[],[],1,4,15,[],[],https://twitter.com/zerojirou/status/1413980304616820737,False,,0,,,,,,,,[],,,,
1413784169973354496,1413784169973354496,2021-07-10 08:56:27 UTC,2021-07-10,08:56:27,+0000,465361938,zerojirou,ゼロ次郎,,翔猿おもしろかった！　#8umo,ja,[],[],[],0,0,5,['8umo'],[],https://twitter.com/zerojirou/status/1413784169973354496,False,,0,,,,,,,,[],,,,
1413771463924994048,1413771463924994048,2021-07-10 08:05:58 UTC,2021-07-10,08:05:58,+0000,465361938,zerojirou,ゼロ次郎,,はやくこれになりたい  https://t.co/uFD3F456sf,ja,[],[],['https://pbs.twimg.com/media/E565pzNVEAIuNcS.jpg'],0,18,62,[],[],https://twitter.com/zerojirou/status/1413771463924994048,False,,1,https://pbs.twimg.com/media/E565pzNVEAIuNcS.jpg,,,,,,,[],,,,
1413746121814331400,1413746121814331400,2021-07-10 06:25:16 UTC,2021-07-10,06:25:16,+0000,465361938,zerojirou,ゼロ次郎,,鉄オタの分類について調べているうちに新しい言葉をひとつ覚えた  https://t.co/9LkoY0lzJn,ja,[],[],['https://pbs.twimg.com/media/E56imk9VEAQx6aE.jpg'],1,69,110,[],[],https://twitter.com/zerojirou/status/1413746121814331400,False,,1,https://pbs.twimg.com/media/E56imk9VEAQx6aE.jpg,,,,,,,[],,,,
1413716841613066245,1413612458846023680,2021-07-10 04:28:55 UTC,2021-07-10,04:28:55,+0000,465361938,zerojirou,ゼロ次郎,,@NoOne043  https://t.co/K4B1gy0gNv,und,[],[],['https://pbs.twimg.com/media/E56H-VuVIAEws47.jpg'],1,1,1,[],[],https://twitter.com/zerojirou/status/1413716841613066245,False,,1,https://pbs.twimg.com/media/E56H-VuVIAEws47.jpg,,,,,,,[],,,,
1413612458846023680,1413612458846023680,2021-07-09 21:34:08 UTC,2021-07-09,21:34:08,+0000,465361938,zerojirou,ゼロ次郎,,今日も1日  https://t.co/XGP1fRtv4X,ja,[],[],['https://pbs.twimg.com/media/E54pCfwUYAEiV6f.jpg'],1,67,319,[],[],https://twitter.com/zerojirou/status/1413612458846023680,False,,1,https://pbs.twimg.com/media/E54pCfwUYAEiV6f.jpg,,,,,,,[],,,,
1413419627309240320,1413418502946312192,2021-07-09 08:47:53 UTC,2021-07-09,08:47:53,+0000,465361938,zerojirou,ゼロ次郎,,@bushidotohasida  https://t.co/IjtscFbyV0,und,[],[],['https://pbs.twimg.com/media/E515qKUUYAMynNv.jpg'],1,0,4,[],[],https://twitter.com/zerojirou/status/1413419627309240320,False,,1,https://pbs.twimg.com/media/E515qKUUYAMynNv.jpg,,,,,,,[],,,,
