id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410879549408043017,1410879549408043017,2021-07-02 08:34:32 UTC,2021-07-02,08:34:32,+0000,3252408332,chihaya_koshiki,ちはやふる公式,,#ちはやふる またまた重版いたしました！いつも応援ありがとうございます😊42巻は2刷！2刷はいっとう嬉しいです！ 47巻は8月12日発売💕よろしくお願いいたします！  https://t.co/Gt3S5usCFL,ja,[],[],['https://pbs.twimg.com/media/E5RzeB6VIAI9vzS.jpg'],0,27,226,['ちはやふる'],[],https://twitter.com/chihaya_koshiki/status/1410879549408043017,False,,1,https://pbs.twimg.com/media/E5RzeB6VIAI9vzS.jpg,,,,,,,[],,,,
1410785937185906690,1410785937185906690,2021-07-02 02:22:33 UTC,2021-07-02,02:22:33,+0000,3252408332,chihaya_koshiki,ちはやふる公式,,7月5日21時からspacesにて末次先生がトークを行います👏👏 質問など #末次先生へ質問 #末次先生に質問 でツイートしてください😊 どうぞよろしくおねがいします！  https://t.co/hBizVNjawE,ja,[],[],['https://pbs.twimg.com/media/E5QeVOrUcAMbusU.jpg'],1,19,115,"['末次先生へ質問', '末次先生に質問']",[],https://twitter.com/chihaya_koshiki/status/1410785937185906690,False,,1,https://pbs.twimg.com/media/E5QeVOrUcAMbusU.jpg,,,,,,,[],,,,
1407858383202373632,1407858383202373632,2021-06-24 00:29:29 UTC,2021-06-24,00:29:29,+0000,3252408332,chihaya_koshiki,ちはやふる公式,,末次先生のもうひとつの連載「ことわざであそぼ！」が掲載されている #おともだち の見本誌が届きました💕 今回スノー丸がかわいそうなことになっていますが、そんなスノー丸も愛おしい...😭 １日発売です！ぜひお買い求めください！  https://t.co/CigJdMfKW7,ja,[],[],['https://pbs.twimg.com/media/E4m3uyLVgAErtSx.jpg'],0,10,161,['おともだち'],[],https://twitter.com/chihaya_koshiki/status/1407858383202373632,False,,1,https://pbs.twimg.com/media/E4m3uyLVgAErtSx.jpg,,,,,,,[],,,,
1405451559475941379,1405451559475941379,2021-06-17 09:05:38 UTC,2021-06-17,09:05:38,+0000,3252408332,chihaya_koshiki,ちはやふる公式,,シンクロフィットの素晴らしさを「ちはやふる」が紹介しております！もうチェックいただけたでしょうか？  千早たちにも生理がくる。生理に悩んでいる。  「かるた」はもちろん、進路、結婚、子育てから介護といった、人生のさまざまな波を描く「ちはやふる」だからこそのコラボです！お願いします🤲,ja,[],[],[],0,35,161,[],[],https://twitter.com/chihaya_koshiki/status/1405451559475941379,False,https://twitter.com/yuyu2000_0908/status/1403212514570035201,0,,,,,,,,[],,,,
1399994792461803520,1399994571048640512,2021-06-02 07:42:23 UTC,2021-06-02,07:42:23,+0000,3252408332,chihaya_koshiki,ちはやふる公式,,写真つけ忘れました...😭😭😭 西日に照らされて、一段と美しいコミックスです！  https://t.co/EaJyrUpUyB,ja,[],[],['https://pbs.twimg.com/media/E23H1wXVcAISfOT.jpg'],0,11,152,[],[],https://twitter.com/chihaya_koshiki/status/1399994792461803520,False,,1,https://pbs.twimg.com/media/E23H1wXVcAISfOT.jpg,,,,,,,[],,,,
1399994571048640512,1399994571048640512,2021-06-02 07:41:31 UTC,2021-06-02,07:41:31,+0000,3252408332,chihaya_koshiki,ちはやふる公式,,#ちはやふる 大量重版決定いたしました🌸温かいご声援をありがとうございます！ 雑誌では名人・クイーン第四試合も終盤に差し掛かっております🔥🔥雑誌もコミックスも何卒よろしくお願いいたします！,ja,[],[],[],1,28,285,['ちはやふる'],[],https://twitter.com/chihaya_koshiki/status/1399994571048640512,False,,0,,,,,,,,[],,,,
1397917704481165314,1397917704481165314,2021-05-27 14:08:47 UTC,2021-05-27,14:08:47,+0000,3252408332,chihaya_koshiki,ちはやふる公式,,愛おしい...,ja,[],[],[],2,14,164,[],[],https://twitter.com/chihaya_koshiki/status/1397917704481165314,False,https://twitter.com/mame_official/status/1397689009162231808,0,,,,,,,,[],,,,
1397866716433055745,1397866716433055745,2021-05-27 10:46:10 UTC,2021-05-27,10:46:10,+0000,3252408332,chihaya_koshiki,ちはやふる公式,,また、本日発売の月刊スピリッツにて、末次先生の「あさひなぐ」トリビュートイラストが掲載されております！こちらも素晴らしいイラストですので、ご確認くださいませ！ #百人一首の日 おめでたい...💕💕,ja,[],[],[],1,12,97,['百人一首の日'],[],https://twitter.com/chihaya_koshiki/status/1397866716433055745,False,,0,,,,,,,,[],,,,
1397865708470431748,1397865708470431748,2021-05-27 10:42:10 UTC,2021-05-27,10:42:10,+0000,3252408332,chihaya_koshiki,ちはやふる公式,,今日は #百人一首 の日だそうです！ このおめでたい日に、末次先生よりカラーイラストを2点お預かりいたしました🌸 大きいとは伺っていたのですが、実際に拝見してびっくり🤭(大きさ伝わるでしょうか？) あまりにも美しい満開のひまわりでして...。一足お先に夏始まりました。  https://t.co/bxsCTAtwuz,ja,[],[],['https://pbs.twimg.com/media/E2Y3c5ZVcAM0IxI.jpg'],4,46,473,['百人一首'],[],https://twitter.com/chihaya_koshiki/status/1397865708470431748,False,,1,https://pbs.twimg.com/media/E2Y3c5ZVcAM0IxI.jpg,,,,,,,[],,,,
1393797615339249665,1393797615339249665,2021-05-16 05:17:01 UTC,2021-05-16,05:17:01,+0000,3252408332,chihaya_koshiki,ちはやふる公式,,顔がよい...,ja,[],[],[],1,4,85,[],[],https://twitter.com/chihaya_koshiki/status/1393797615339249665,False,https://twitter.com/yuyu2000_0908/status/1393471250530390020,0,,,,,,,,[],,,,
