id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413778056141938688,1413778056141938688,2021-07-10 08:32:09 UTC,2021-07-10,08:32:09,+0000,190667465,oishiikabegami,トンツカタン 森本,,矢作さんの免許証この顔らしいよ  https://t.co/txqT2URg3A,ja,[],[],['https://pbs.twimg.com/media/E56_pbAVUAE69sS.jpg'],1,69,1307,[],[],https://twitter.com/oishiikabegami/status/1413778056141938688,False,,1,https://pbs.twimg.com/media/E56_pbAVUAE69sS.jpg,,,,,,,[],,,,
1413473146540154884,1413473146540154884,2021-07-09 12:20:33 UTC,2021-07-09,12:20:33,+0000,190667465,oishiikabegami,トンツカタン 森本,,『トンツカタン森本』というネタをアップしました  https://t.co/Zb4BO9dBr0  https://t.co/oE5Fw1A2sB,ja,[],['https://youtu.be/LadhBwVjycM'],[],5,110,794,[],[],https://twitter.com/oishiikabegami/status/1413473146540154884,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413472957863645189/pu/img/RPjuC3W6J4-YRY8m.jpg,,,,,,,[],,,,
1413324128027758594,1413324128027758594,2021-07-09 02:28:25 UTC,2021-07-09,02:28:25,+0000,190667465,oishiikabegami,トンツカタン 森本,,今夜24:10からフジテレビ『ネタパレ』に出させていただいてます！初ネタパレ楽しかったー！  https://t.co/croNkcVACd,ja,[],[],['https://pbs.twimg.com/media/E50izQFUYAET-E3.jpg'],2,66,691,[],[],https://twitter.com/oishiikabegami/status/1413324128027758594,False,,1,https://pbs.twimg.com/media/E50izQFUYAET-E3.jpg,,,,,,,[],,,,
1413049482871140357,1413049482871140357,2021-07-08 08:17:04 UTC,2021-07-08,08:17:04,+0000,190667465,oishiikabegami,トンツカタン 森本,,打ち合わせしてたら入ってきた  https://t.co/Ri8YMS0bUM,ja,[],[],"['https://pbs.twimg.com/media/E5wpA29VcAEukaB.jpg', 'https://pbs.twimg.com/media/E5wpA29VoAA9sWO.jpg']",3,114,1388,[],[],https://twitter.com/oishiikabegami/status/1413049482871140357,False,,1,https://pbs.twimg.com/media/E5wpA29VcAEukaB.jpg,,,,,,,[],,,,
1413011506954788864,1413011506954788864,2021-07-08 05:46:10 UTC,2021-07-08,05:46:10,+0000,190667465,oishiikabegami,トンツカタン 森本,,公式マークついた！！！！,ja,[],[],[],68,223,4264,[],[],https://twitter.com/oishiikabegami/status/1413011506954788864,False,,0,,,,,,,,[],,,,
1412455197306015744,1412455197306015744,2021-07-06 16:55:35 UTC,2021-07-06,16:55:35,+0000,190667465,oishiikabegami,トンツカタン 森本,,勝てた！！SAMさんありがとう！！ #フリースタイルティーチャー,ja,[],[],[],5,20,342,['フリースタイルティーチャー'],[],https://twitter.com/oishiikabegami/status/1412455197306015744,False,,0,,,,,,,,[],,,,
1412414542781554702,1412414542781554702,2021-07-06 14:14:03 UTC,2021-07-06,14:14:03,+0000,190667465,oishiikabegami,トンツカタン 森本,,多々タン,ja,[],[],[],1,26,253,[],[],https://twitter.com/oishiikabegami/status/1412414542781554702,False,https://twitter.com/samtaquench/status/1412389865862307840,0,,,,,,,,[],,,,
1412309762541162500,1412309762541162500,2021-07-06 07:17:41 UTC,2021-07-06,07:17:41,+0000,190667465,oishiikabegami,トンツカタン 森本,,今夜25:26からテレビ朝日『フリースタイルティーチャー』でラップバトルやらせてもらってます！きちんと韻を踏めてるかぜひご確認ください！  https://t.co/WWiisHsOxn,ja,[],[],['https://pbs.twimg.com/media/E5mIPlIVcAU_xsD.jpg'],3,24,461,[],[],https://twitter.com/oishiikabegami/status/1412309762541162500,False,,1,https://pbs.twimg.com/media/E5mIPlIVcAU_xsD.jpg,,,,,,,[],,,,
1412072262484717571,1412072262484717571,2021-07-05 15:33:57 UTC,2021-07-05,15:33:57,+0000,190667465,oishiikabegami,トンツカタン 森本,, https://t.co/nCJcVejHx6,und,[],[],['https://pbs.twimg.com/media/E5iwPHPUUAAIrLG.jpg'],31,172,3783,[],[],https://twitter.com/oishiikabegami/status/1412072262484717571,False,,1,https://pbs.twimg.com/media/E5iwPHPUUAAIrLG.jpg,,,,,,,[],,,,
1411648277422886918,1411648277422886918,2021-07-04 11:29:11 UTC,2021-07-04,11:29:11,+0000,190667465,oishiikabegami,トンツカタン 森本,,日曜日ということは22:30からジェネZ！ ぜひお聴きください！  https://t.co/tzVDU2rbu1,ja,[],['http://radiko.jp/share/?t=20210704223000&sid=BAYFM78'],[],1,22,115,[],[],https://twitter.com/oishiikabegami/status/1411648277422886918,False,,0,,,,,,,,[],,,,
