id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413712437593796609,1413712437593796609,2021-07-10 04:11:25 UTC,2021-07-10,04:11:25,+0000,186369184,popbelop,長井短,,幻冬舎plusで連載中の　#キリ踏ん 今月は現在私を苦しめている「クォーターライフクライシス」について。それって何？から倒し方まで。1993年生付近のみんな、最近キツくない？それには理由があって、みんな同じだってわかるだけで楽になることもあるから、ぜひ読んでちょ。    https://t.co/NGxilTepEh,ja,[],['https://ift.tt/2T68QSA'],[],0,10,56,['キリ踏ん'],[],https://twitter.com/popbelop/status/1413712437593796609,False,,0,,,,,,,,[],,,,
1413271409002905601,1413271409002905601,2021-07-08 22:58:55 UTC,2021-07-08,22:58:55,+0000,186369184,popbelop,長井短,,見た…朝からブチ上がりました…なんだあれ…😂😂,ja,[],[],[],1,13,58,[],[],https://twitter.com/popbelop/status/1413271409002905601,False,https://twitter.com/meganpa/status/1413151776937713683,0,,,,,,,,[],,,,
1413110997632446474,1413110997632446474,2021-07-08 12:21:30 UTC,2021-07-08,12:21:30,+0000,186369184,popbelop,長井短,,最近は現場で笑い過ぎて、本番で台詞を喋ると痰が絡むっていう事故が起きています。とても恥ずかしいので直したいです。,ja,[],[],[],3,55,478,[],[],https://twitter.com/popbelop/status/1413110997632446474,False,,0,,,,,,,,[],,,,
1412701530440957959,1412701530440957959,2021-07-07 09:14:26 UTC,2021-07-07,09:14:26,+0000,186369184,popbelop,長井短,,AMで連載中のコラム　#内緒にしといて 最新回です！今回は、逆ハーレムの女王になりたすぎて全人間に共感してしまう女子の話だよ。みんなの周りにもわかるラッシュかます子いなかった？自分で書いててあまりのくだらなさに笑っちゃったコラムなので是非息抜きに読んでちょ   https://t.co/T4iASKeSjh,ja,[],['https://am-our.com/love/102086/'],[],1,9,80,['内緒にしといて'],[],https://twitter.com/popbelop/status/1412701530440957959,False,,0,,,,,,,,[],,,,
1412196566526398471,1412196566526398471,2021-07-05 23:47:53 UTC,2021-07-05,23:47:53,+0000,186369184,popbelop,長井短,,大好きな文藝に…私…エッセイ…書いた…「怨」特集です。憧れの作家の皆さんの中に自分がいるの、本当に嬉しい。よろしくお願いします。,ja,[],[],[],1,7,96,[],[],https://twitter.com/popbelop/status/1412196566526398471,False,https://twitter.com/Kawade_bungei/status/1411998184000262148,0,,,,,,,,[],,,,
1411838394771009538,1411838394771009538,2021-07-05 00:04:38 UTC,2021-07-05,00:04:38,+0000,186369184,popbelop,長井短,,宮上先生靴ください。 #武士スタント逢坂くん,ja,[],[],[],0,11,75,['武士スタント逢坂くん'],[],https://twitter.com/popbelop/status/1411838394771009538,False,https://twitter.com/meganpa/status/1411800090755289089,0,,,,,,,,[],,,,
1411680779155898370,1411680779155898370,2021-07-04 13:38:20 UTC,2021-07-04,13:38:20,+0000,186369184,popbelop,長井短,,今日も楽しい撮影を終えて今帰りなんですが、この現場サンダルを履いて帰ってきてることが今分かりました。このサンダルを見かけたら私です。足びしょびしょ。 #武士スタント逢坂くん,ja,[],[],[],0,109,1084,['武士スタント逢坂くん'],[],https://twitter.com/popbelop/status/1411680779155898370,False,https://twitter.com/bushi_ntv/status/1409117361349615620,0,,,,,,,,[],,,,
1411664796273975299,1411664796273975299,2021-07-04 12:34:49 UTC,2021-07-04,12:34:49,+0000,186369184,popbelop,長井短,,「優しさ告げ口委員会」今月もよろしくね。 #BRUTUS  https://t.co/Nlbeak6TLY,ja,[],[],"['https://pbs.twimg.com/media/E5c9phhVgAUBVPw.jpg', 'https://pbs.twimg.com/media/E5c9phgVcAEPF1p.jpg']",0,1,41,['brutus'],[],https://twitter.com/popbelop/status/1411664796273975299,False,,1,https://pbs.twimg.com/media/E5c9phhVgAUBVPw.jpg,,,,,,,[],,,,
1410835306543083520,1410835306543083520,2021-07-02 05:38:43 UTC,2021-07-02,05:38:43,+0000,186369184,popbelop,長井短,,仕事前に期日前投票ブチキメ。マジで無駄のない動きをしてる私偉い。,ja,[],[],[],1,8,145,[],[],https://twitter.com/popbelop/status/1410835306543083520,False,,0,,,,,,,,[],,,,
1409457941787287552,1409457941787287552,2021-06-28 10:25:34 UTC,2021-06-28,10:25:34,+0000,186369184,popbelop,長井短,,ロロいつ高、観てきた。本当に本当に大切な時間だった〜高校時代の嬉しいも悲しいもヤキモチも憧れも全部思い出す。高校の友達と見に行くのをお勧めします。思い出しながら思い出ができて、思い出の複雑化が起きるよ。忘れたくないことがある人は吉祥寺シアターへ！7/4まで！   https://t.co/5SY1LPgbWP,ja,[],['http://lolowebsite.sub.jp/ITUKOU/ticket/'],[],0,6,54,[],[],https://twitter.com/popbelop/status/1409457941787287552,False,,0,,,,,,,,[],,,,
1408402927908130826,1404057440660848645,2021-06-25 12:33:19 UTC,2021-06-25,12:33:19,+0000,186369184,popbelop,長井短,,@sasisusuzu 私にもわからないの…漫画を読んで…気付いたら…変わってた…,ja,[],[],[],1,0,0,[],[],https://twitter.com/popbelop/status/1408402927908130826,False,,0,,,,,,,,"[{'screen_name': 'sasisusuzu', 'name': 'スズキ', 'id': '4486172359'}]",,,,
1408379033612472320,1404057440660848645,2021-06-25 10:58:22 UTC,2021-06-25,10:58:22,+0000,186369184,popbelop,長井短,,@sasisusuzu 買おうよ🤞,ja,[],[],[],1,0,0,[],[],https://twitter.com/popbelop/status/1408379033612472320,False,,0,,,,,,,,"[{'screen_name': 'sasisusuzu', 'name': 'スズキ', 'id': '4486172359'}]",,,,
1408359152850636800,1408353754890395648,2021-06-25 09:39:22 UTC,2021-06-25,09:39:22,+0000,186369184,popbelop,長井短,,×えんげ ○演劇,ja,[],[],[],0,2,21,[],[],https://twitter.com/popbelop/status/1408359152850636800,False,,0,,,,,,,,[],,,,
1408353754890395648,1408353754890395648,2021-06-25 09:17:55 UTC,2021-06-25,09:17:55,+0000,186369184,popbelop,長井短,,どんだけサボんだよノートこと夫婦交換ノート。やっと返事書いた。夫は明日から吉祥寺シアターでロロのえんげ。妻は武士スタント。しくよろ✌️  6月25日｜亀島一徳と長井短   https://t.co/vnvHy0b9ah,ja,[],['https://note.com/machaakilove/n/n060720942c83'],[],1,7,68,[],[],https://twitter.com/popbelop/status/1408353754890395648,False,,0,,,,,,,,[],,,,
1408233182047006722,1408233182047006722,2021-06-25 01:18:48 UTC,2021-06-25,01:18:48,+0000,186369184,popbelop,長井短,,雨を吸って物凄い分厚くなったジャンプが落ちてて、開いたら何か起きそうだったけど仕事だから我慢した。偉かった。,ja,[],[],[],0,3,108,[],[],https://twitter.com/popbelop/status/1408233182047006722,False,,0,,,,,,,,[],,,,
1408070274134593536,1408070274134593536,2021-06-24 14:31:28 UTC,2021-06-24,14:31:28,+0000,186369184,popbelop,長井短,,「嫌がってるキミが好き」を読んじゃった…どうしよう…これ以上読んだらダメって思ってるのに一気に最新刊までポチりで読破だ…好き…になったらまことくんがいなくなる…でも好き…くそが…どうしたらいいの…,ja,[],[],[],1,0,75,[],[],https://twitter.com/popbelop/status/1408070274134593536,False,,0,,,,,,,,[],,,,
1407695156745179137,1407671375393746951,2021-06-23 13:40:53 UTC,2021-06-23,13:40:53,+0000,186369184,popbelop,長井短,,@isseee0824 郊外のサイゼリヤ行きたい,ja,[],[],[],1,0,3,[],[],https://twitter.com/popbelop/status/1407695156745179137,False,,0,,,,,,,,"[{'screen_name': 'isseee0824', 'name': '森一生', 'id': '131856229'}]",,,,
