id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413785445582852102,1413785445582852102,2021-07-10 09:01:31 UTC,2021-07-10,09:01:31,+0000,104705276,gendai_biz,現代ビジネス,,西村大臣、ヤバすぎる「働きかけ」発言で見えた、「責任感ゼロ」菅政権の稚拙な実態 :  https://t.co/MNeC15fY87 #現代ビジネス,ja,[],['https://gendai.ismedia.jp/articles/-/85083'],[],1,4,16,['現代ビジネス'],[],https://twitter.com/gendai_biz/status/1413785445582852102,False,,0,,,,,,,,[],,,,
1413771162249695236,1413771162249695236,2021-07-10 08:04:46 UTC,2021-07-10,08:04:46,+0000,104705276,gendai_biz,現代ビジネス,, https://t.co/vy01SJ7cxS,und,[],['https://twitter.com/i/events/1413769600219553794'],[],0,1,4,[],[],https://twitter.com/gendai_biz/status/1413771162249695236,False,,0,,,,,,,,[],,,,
1413769937982689280,1413769937982689280,2021-07-10 07:59:54 UTC,2021-07-10,07:59:54,+0000,104705276,gendai_biz,現代ビジネス,,いま日本で「魔女」を名乗る人が増えていた…「魔女とフェミニズム」の意外な関係 @gendai_biz  https://t.co/XY6IQ59leT #現代ビジネス  https://t.co/qiHhXwDqXe,ja,"[{'screen_name': 'gendai_biz', 'name': '現代ビジネス', 'id': '104705276'}]",['https://gendai.ismedia.jp/articles/-/84926'],['https://pbs.twimg.com/media/E564QqsUcAY0pFZ.jpg'],0,0,4,['現代ビジネス'],[],https://twitter.com/gendai_biz/status/1413769937982689280,False,,1,https://pbs.twimg.com/media/E564QqsUcAY0pFZ.jpg,,,,,,,[],,,,
1413604281702354944,1413604281702354944,2021-07-09 21:01:38 UTC,2021-07-09,21:01:38,+0000,104705276,gendai_biz,現代ビジネス,,有村架純、ドキッとする「前髪あり＆伏し目がち」な横顔ショットにファン悶絶…「前髪かわいいい」「優勝」！ :  https://t.co/34VAoS5EaJ #現代ビジネス,ja,[],['https://gendai.ismedia.jp/articles/-/85072'],[],0,0,0,['現代ビジネス'],[],https://twitter.com/gendai_biz/status/1413604281702354944,False,,0,,,,,,,,[],,,,
1413604279177289729,1413604279177289729,2021-07-09 21:01:38 UTC,2021-07-09,21:01:38,+0000,104705276,gendai_biz,現代ビジネス,,生理＝人前で話してはいけないこと...原因は日本のおかしな性教育 :  https://t.co/734Mwx4uod #現代ビジネス,ja,[],['https://gendai.ismedia.jp/articles/-/84478'],[],0,2,3,['現代ビジネス'],[],https://twitter.com/gendai_biz/status/1413604279177289729,False,,0,,,,,,,,[],,,,
1413604276455104514,1413604276455104514,2021-07-09 21:01:37 UTC,2021-07-09,21:01:37,+0000,104705276,gendai_biz,現代ビジネス,,習近平の抱く危機感…中国大手ハイテク企業の株価大下落で経済成長に強烈なダメージが！ :  https://t.co/PSkOIcKxVv #現代ビジネス,ja,[],['https://gendai.ismedia.jp/articles/-/85056'],[],2,3,2,['現代ビジネス'],[],https://twitter.com/gendai_biz/status/1413604276455104514,False,,0,,,,,,,,[],,,,
1413604274236317696,1413604274236317696,2021-07-09 21:01:37 UTC,2021-07-09,21:01:37,+0000,104705276,gendai_biz,現代ビジネス,,五輪のために、いつまでも「禁酒」を強要するこの国って :  https://t.co/n7CgDQeR69 #現代ビジネス,ja,[],['https://gendai.ismedia.jp/articles/-/85045'],[],2,7,11,['現代ビジネス'],[],https://twitter.com/gendai_biz/status/1413604274236317696,False,,0,,,,,,,,[],,,,
1413604270818033665,1413604270818033665,2021-07-09 21:01:36 UTC,2021-07-09,21:01:36,+0000,104705276,gendai_biz,現代ビジネス,,日本の「大麻政策」がここへきて激変中…来年の春から始まる「これだけの変化」 :  https://t.co/bFYYCq7jtP #現代ビジネス,ja,[],['https://gendai.ismedia.jp/articles/-/84987'],[],1,116,265,['現代ビジネス'],[],https://twitter.com/gendai_biz/status/1413604270818033665,False,,0,,,,,,,,[],,,,
1413604268418863105,1413604268418863105,2021-07-09 21:01:35 UTC,2021-07-09,21:01:35,+0000,104705276,gendai_biz,現代ビジネス,,『リコカツ』北川景子と永山瑛太「夫婦のキスシーン」がなかった、意外すぎるワケ :  https://t.co/XA7YU7OxOR #現代ビジネス,ja,[],['https://gendai.ismedia.jp/articles/-/84954'],[],0,1,1,['現代ビジネス'],[],https://twitter.com/gendai_biz/status/1413604268418863105,False,,0,,,,,,,,[],,,,
1413604265566691333,1413604265566691333,2021-07-09 21:01:35 UTC,2021-07-09,21:01:35,+0000,104705276,gendai_biz,現代ビジネス,,32歳の女性法学者vsシリコンバレー、アメリカで「独占」をめぐる戦いが始まった :  https://t.co/Qy1aYIt7lx #現代ビジネス,ja,[],['https://gendai.ismedia.jp/articles/-/84929'],[],0,2,0,['現代ビジネス'],[],https://twitter.com/gendai_biz/status/1413604265566691333,False,,0,,,,,,,,[],,,,
1413604262110629888,1413604262110629888,2021-07-09 21:01:34 UTC,2021-07-09,21:01:34,+0000,104705276,gendai_biz,現代ビジネス,,いま日本で「魔女」を名乗る人が増えていた…「魔女とフェミニズム」の意外な関係 :  https://t.co/XY6IQ59leT #現代ビジネス,ja,[],['https://gendai.ismedia.jp/articles/-/84926'],[],0,3,7,['現代ビジネス'],[],https://twitter.com/gendai_biz/status/1413604262110629888,False,,0,,,,,,,,[],,,,
1413604258776186885,1413604258776186885,2021-07-09 21:01:33 UTC,2021-07-09,21:01:33,+0000,104705276,gendai_biz,現代ビジネス,,「スマホ中毒」、タバコに取って代わったその強烈な毒性の正体 :  https://t.co/FTOjRdFbc9 #現代ビジネス,ja,[],['https://gendai.ismedia.jp/articles/-/84925'],[],0,4,5,['現代ビジネス'],[],https://twitter.com/gendai_biz/status/1413604258776186885,False,,0,,,,,,,,[],,,,
1413604255722659840,1413604255722659840,2021-07-09 21:01:32 UTC,2021-07-09,21:01:32,+0000,104705276,gendai_biz,現代ビジネス,,ネトウヨ的発言に簡単に毒され、ヘイトを広げるのは“普通の人” :  https://t.co/CnWoVXM6ms #現代ビジネス,ja,[],['https://gendai.ismedia.jp/articles/-/84861'],[],3,8,7,['現代ビジネス'],[],https://twitter.com/gendai_biz/status/1413604255722659840,False,,0,,,,,,,,[],,,,
1413604252895694848,1413604252895694848,2021-07-09 21:01:32 UTC,2021-07-09,21:01:32,+0000,104705276,gendai_biz,現代ビジネス,,豊臣秀吉「本能寺の変を事前に知っていた」説は、やはり正しかった…！ 【2021年上半期ベスト記事】 :  https://t.co/AMpHJ7Kv6u #現代ビジネス,ja,[],['https://gendai.ismedia.jp/articles/-/84798'],[],0,4,1,['現代ビジネス'],[],https://twitter.com/gendai_biz/status/1413604252895694848,False,,0,,,,,,,,[],,,,
1413604250207219712,1413604250207219712,2021-07-09 21:01:31 UTC,2021-07-09,21:01:31,+0000,104705276,gendai_biz,現代ビジネス,,【難読漢字】「手水」って読めますか？読めるとかっこいい :  https://t.co/sA6nf7yyML #現代ビジネス,ja,[],['https://gendai.ismedia.jp/articles/-/84792'],[],0,0,0,['現代ビジネス'],[],https://twitter.com/gendai_biz/status/1413604250207219712,False,,0,,,,,,,,[],,,,
1413604247673786370,1413604247673786370,2021-07-09 21:01:30 UTC,2021-07-09,21:01:30,+0000,104705276,gendai_biz,現代ビジネス,,ついに小説のタイトルとあらすじを「AIが評価」する時代が来た…！ :  https://t.co/FqZRAxntSP #現代ビジネス,ja,[],['https://gendai.ismedia.jp/articles/-/84742'],[],0,8,7,['現代ビジネス'],[],https://twitter.com/gendai_biz/status/1413604247673786370,False,,0,,,,,,,,[],,,,
1413604245471858690,1413604245471858690,2021-07-09 21:01:30 UTC,2021-07-09,21:01:30,+0000,104705276,gendai_biz,現代ビジネス,,“コロナ禍でどこ住む”論争…住宅のプロが取材で見た「ひとつのこたえ」 :  https://t.co/ZrznQegqJg #現代ビジネス,ja,[],['https://gendai.ismedia.jp/articles/-/84525'],[],0,0,0,['現代ビジネス'],[],https://twitter.com/gendai_biz/status/1413604245471858690,False,,0,,,,,,,,[],,,,
1413604239910211586,1413604239910211586,2021-07-09 21:01:28 UTC,2021-07-09,21:01:28,+0000,104705276,gendai_biz,現代ビジネス,,なぜあの戦争で多くの日本兵が海に沈み、忘れられた歴史になったのか :  https://t.co/9WqRzrwz7Z #現代ビジネス,ja,[],['https://gendai.ismedia.jp/articles/-/84432'],[],0,2,1,['現代ビジネス'],[],https://twitter.com/gendai_biz/status/1413604239910211586,False,,0,,,,,,,,[],,,,
1413589126348111872,1413589126348111872,2021-07-09 20:01:25 UTC,2021-07-09,20:01:25,+0000,104705276,gendai_biz,現代ビジネス,,【マンガ】フィリピンで豪華な暮らしの父…でも豪邸を一歩出たら別世界が… :  https://t.co/UuZa6Vugj6 #現代ビジネス,ja,[],['https://gendai.ismedia.jp/articles/-/85062'],[],0,3,1,['現代ビジネス'],[],https://twitter.com/gendai_biz/status/1413589126348111872,False,,0,,,,,,,,[],,,,
1413589125110800385,1413589125110800385,2021-07-09 20:01:25 UTC,2021-07-09,20:01:25,+0000,104705276,gendai_biz,現代ビジネス,,【マンガ】30代既婚者なのに「女心がわからない」…そんな男のリハビリ相手 :  https://t.co/g2NqvIktwv #現代ビジネス,ja,[],['https://gendai.ismedia.jp/articles/-/85058'],[],0,0,1,['現代ビジネス'],[],https://twitter.com/gendai_biz/status/1413589125110800385,False,,0,,,,,,,,[],,,,
