id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413726509752193027,1413721975348891650,2021-07-10 05:07:20 UTC,2021-07-10,05:07:20,+0000,169513682,kazamaraita,風間雷太RaitaKazama,,@GOODLUCKenpelt めいめい推し被ってるんですけど！！！！！そして私も今富士急付近おりますw,ja,[],[],[],1,0,1,[],[],https://twitter.com/kazamaraita/status/1413726509752193027,False,,0,,,,,,,,"[{'screen_name': 'GOODLUCKenpelt', 'name': 'さよならエンペルト', 'id': '2207214090'}]",,,,
1413695938082664449,1413695938082664449,2021-07-10 03:05:51 UTC,2021-07-10,03:05:51,+0000,169513682,kazamaraita,風間雷太RaitaKazama,,本日の２１時から、lack先生の放送にゲストでお邪魔致します〜！☺️ めっさ質問来てるので頑張って答えていこう思いますので、宜しくお願い致します〜！！💪,ja,[],[],[],0,49,121,[],[],https://twitter.com/kazamaraita/status/1413695938082664449,False,https://twitter.com/lalalalack/status/1413686915019182081,0,,,,,,,,[],,,,
1413020658007609345,1413020658007609345,2021-07-08 06:22:32 UTC,2021-07-08,06:22:32,+0000,169513682,kazamaraita,風間雷太RaitaKazama,,刃牙３０周年の特別イベントの中で、イラストコンテストのアンバサダーとして私もイラスト描かせて頂きました！ ドシドシと気合いの入ったイラストやコスプレ等お待ちしております！！ 因みに私の推しは花山薫と渋川剛気です😤  The Strong Is The Beautiful !!!  #刃牙30th #刃牙異種創作技戦  https://t.co/7zPqZPxZAV,ja,[],[],['https://pbs.twimg.com/media/E5wOzFXUUAMVuT4.jpg'],27,2528,9670,"['刃牙30th', '刃牙異種創作技戦']",[],https://twitter.com/kazamaraita/status/1413020658007609345,False,,1,https://pbs.twimg.com/media/E5wOzFXUUAMVuT4.jpg,,,,,,,[],,,,
1413010741322416129,1413006663708151810,2021-07-08 05:43:07 UTC,2021-07-08,05:43:07,+0000,169513682,kazamaraita,風間雷太RaitaKazama,,@nakamuraFF11 ｶﾞﾀｯ‼︎‼︎ ｺﾞﾛｺﾞﾛｽｯﾃｰﾝ‼︎‼︎,ja,[],[],[],0,0,21,[],[],https://twitter.com/kazamaraita/status/1413010741322416129,False,,0,,,,,,,,"[{'screen_name': 'nakamuraFF11', 'name': '中村悠一', 'id': '118428640'}]",,,,
1412997591810199552,1412861161469480962,2021-07-08 04:50:52 UTC,2021-07-08,04:50:52,+0000,169513682,kazamaraita,風間雷太RaitaKazama,,@MiRuHiNa__ はよ！はよ！！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/kazamaraita/status/1412997591810199552,False,,0,,,,,,,,"[{'screen_name': 'MiRuHiNa__', 'name': 'ミルヒナ', 'id': '203887575'}]",,,,
1412874444796616704,1412501345286856708,2021-07-07 20:41:32 UTC,2021-07-07,20:41:32,+0000,169513682,kazamaraita,風間雷太RaitaKazama,,@GR_River 本当癌が憎いですね…お父様ご健在との事で嬉しい限りです！😭兎にも角にも発見は早ければ早いほど良いですからね…でも結果聞くのは怖いです…😭,ja,[],[],[],1,0,0,[],[],https://twitter.com/kazamaraita/status/1412874444796616704,False,,0,,,,,,,,"[{'screen_name': 'GR_River', 'name': 'G.River@Skeb開通してみました', 'id': '166715287'}]",,,,
1412870150341070850,1412501345286856708,2021-07-07 20:24:28 UTC,2021-07-07,20:24:28,+0000,169513682,kazamaraita,風間雷太RaitaKazama,,@GR_River 緑川さんいつも優しいお言葉ありがとうございます…😭,ja,[],[],[],1,0,0,[],[],https://twitter.com/kazamaraita/status/1412870150341070850,False,,0,,,,,,,,"[{'screen_name': 'GR_River', 'name': 'G.River@Skeb開通してみました', 'id': '166715287'}]",,,,
1412863879269388288,1412861161469480962,2021-07-07 19:59:33 UTC,2021-07-07,19:59:33,+0000,169513682,kazamaraita,風間雷太RaitaKazama,,@turudeath 友達と何も考えずにやるなら大富豪ですねw,ja,[],[],[],1,0,0,[],[],https://twitter.com/kazamaraita/status/1412863879269388288,False,,0,,,,,,,,"[{'screen_name': 'turudeath', 'name': 'ツルオカ ジュンイチロウbotの中の人（公式）', 'id': '114197328'}]",,,,
1412861161469480962,1412861161469480962,2021-07-07 19:48:45 UTC,2021-07-07,19:48:45,+0000,169513682,kazamaraita,風間雷太RaitaKazama,,ポーカーと言う新しい頭の体操…面白過ぎてもっと…もっと…あ〜…makeのsense…👈,ja,[],[],[],2,1,27,[],[],https://twitter.com/kazamaraita/status/1412861161469480962,False,,0,,,,,,,,[],,,,
1412820061455196173,1412820061455196173,2021-07-07 17:05:26 UTC,2021-07-07,17:05:26,+0000,169513682,kazamaraita,風間雷太RaitaKazama,,ぬあああ！たまらああああん😳😳🥰🥰😍☺️☺️☺️,ja,[],[],[],0,0,26,[],[],https://twitter.com/kazamaraita/status/1412820061455196173,False,,0,,,,,,,,[],,,,
1412771806600044552,1412732164899106821,2021-07-07 13:53:41 UTC,2021-07-07,13:53:41,+0000,169513682,kazamaraita,風間雷太RaitaKazama,,@oreyadeoreore 全くもって自分に自信ナシニキ…😢,ja,[],[],[],0,0,0,[],[],https://twitter.com/kazamaraita/status/1412771806600044552,False,,0,,,,,,,,"[{'screen_name': 'oreyadeoreore', 'name': 'おれ', 'id': '2286497280'}]",,,,
1412771041017925637,1412732164899106821,2021-07-07 13:50:38 UTC,2021-07-07,13:50:38,+0000,169513682,kazamaraita,風間雷太RaitaKazama,,@mushiki_k 本当にアニメーターさんと漫画家さんには頭が上がらないですよね…🥺,ja,[],[],[],0,0,3,[],[],https://twitter.com/kazamaraita/status/1412771041017925637,False,,0,,,,,,,,"[{'screen_name': 'mushiki_k', 'name': 'ケイゴイノウエ/KEIGO INOUE', 'id': '67051453'}]",,,,
