id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411165408103526400,1411165408103526400,2021-07-03 03:30:26 UTC,2021-07-03,03:30:26,+0000,106978854,scandal_tomomi,SCANDAL TOMOMI,,大阪城ホールグッズ解禁🔥,ja,[],[],[],25,65,830,[],[],https://twitter.com/scandal_tomomi/status/1411165408103526400,False,https://twitter.com/scandal_band/status/1411158208979214338,0,,,,,,,,[],,,,
1410590403229749265,1410590403229749265,2021-07-01 13:25:34 UTC,2021-07-01,13:25:34,+0000,106978854,scandal_tomomi,SCANDAL TOMOMI,,読んでみてね〜🍬,ja,[],[],[],4,65,916,[],[],https://twitter.com/scandal_tomomi/status/1410590403229749265,False,https://twitter.com/scandal_band/status/1410524414165192706,0,,,,,,,,[],,,,
1409161156690735113,1409159392042262533,2021-06-27 14:46:15 UTC,2021-06-27,14:46:15,+0000,106978854,scandal_tomomi,SCANDAL TOMOMI,,@scandal_haruna 推せるわ,ja,[],[],[],3,31,657,[],[],https://twitter.com/scandal_tomomi/status/1409161156690735113,False,,0,,,,,,,,"[{'screen_name': 'scandal_haruna', 'name': 'SCANDAL HARUNA', 'id': '106981999'}]",,,,
1409159392042262533,1409159392042262533,2021-06-27 14:39:14 UTC,2021-06-27,14:39:14,+0000,106978854,scandal_tomomi,SCANDAL TOMOMI,,声出さないBlah Blah Blahめっちゃ泣けた,ja,[],[],[],12,105,1566,[],[],https://twitter.com/scandal_tomomi/status/1409159392042262533,False,,0,,,,,,,,[],,,,
1409150634947866629,1409150634947866629,2021-06-27 14:04:26 UTC,2021-06-27,14:04:26,+0000,106978854,scandal_tomomi,SCANDAL TOMOMI,,ありがとうDEAD POP FESTiVAL 2021！ 最高の1日でした！ SiMのMCで泣いた🥲 だいすき〜〜〜〜〜  https://t.co/ymGGqKfR5g,ja,[],[],"['https://pbs.twimg.com/media/E45PB-CVgAM9Ve7.jpg', 'https://pbs.twimg.com/media/E45PB-5VEAg_oyl.jpg', 'https://pbs.twimg.com/media/E45PB-kVkAcUTol.jpg', 'https://pbs.twimg.com/media/E45PB-NVoAALvX2.jpg']",33,403,4112,[],[],https://twitter.com/scandal_tomomi/status/1409150634947866629,False,,1,https://pbs.twimg.com/media/E45PB-CVgAM9Ve7.jpg,,,,,,,[],,,,
1406201159161815044,1406201159161815044,2021-06-19 10:44:16 UTC,2021-06-19,10:44:16,+0000,106978854,scandal_tomomi,SCANDAL TOMOMI,,ありがとう🥲💘,ja,[],[],[],35,78,1062,[],[],https://twitter.com/scandal_tomomi/status/1406201159161815044,False,https://twitter.com/scandal_band/status/1406187727461130241,0,,,,,,,,[],,,,
1405017789061021697,1405017789061021697,2021-06-16 04:21:59 UTC,2021-06-16,04:21:59,+0000,106978854,scandal_tomomi,SCANDAL TOMOMI,,リリース日！ 今回はMAMIボーカルです。 よろしくお願いします🌻,ja,[],[],[],34,139,1326,[],[],https://twitter.com/scandal_tomomi/status/1405017789061021697,False,https://twitter.com/scandal_band/status/1404953954790690820,0,,,,,,,,[],,,,
1403692524514922502,1403692524514922502,2021-06-12 12:35:51 UTC,2021-06-12,12:35:51,+0000,106978854,scandal_tomomi,SCANDAL TOMOMI,,とてつもないエネルギーだった  https://t.co/W4hxAbdse2,ja,[],[],['https://pbs.twimg.com/media/E3rq6J4VUAEJVTC.jpg'],13,69,1166,[],[],https://twitter.com/scandal_tomomi/status/1403692524514922502,False,,1,https://pbs.twimg.com/media/E3rq6J4VUAEJVTC.jpg,,,,,,,[],,,,
1402413721767407620,1402413721767407620,2021-06-08 23:54:21 UTC,2021-06-08,23:54:21,+0000,106978854,scandal_tomomi,SCANDAL TOMOMI,,プレイリスト作りました🏕,ja,[],[],[],11,46,597,[],[],https://twitter.com/scandal_tomomi/status/1402413721767407620,False,https://twitter.com/fine_mag_jp/status/1402296620897554435,0,,,,,,,,[],,,,
1399243984057167873,1399032326584078337,2021-05-31 05:58:57 UTC,2021-05-31,05:58:57,+0000,106978854,scandal_tomomi,SCANDAL TOMOMI,,@yasuha_a0211 やっすんありがと🥰,ja,[],[],[],0,1,4,[],[],https://twitter.com/scandal_tomomi/status/1399243984057167873,False,,0,,,,,,,,"[{'screen_name': 'yasuha_a0211', 'name': '明石泰葉', 'id': '538726814'}]",,,,
1399243605961711621,1399032326584078337,2021-05-31 05:57:27 UTC,2021-05-31,05:57:27,+0000,106978854,scandal_tomomi,SCANDAL TOMOMI,,@k2greed こくしょーさんありがとうございます！！！！！ 10年前なんだ、、、びっくり😇🔥笑,ja,[],[],[],0,1,3,[],[],https://twitter.com/scandal_tomomi/status/1399243605961711621,False,,0,,,,,,,,"[{'screen_name': 'k2greed', 'name': '黒', 'id': '105821925'}]",,,,
1399243248929968129,1399032326584078337,2021-05-31 05:56:01 UTC,2021-05-31,05:56:01,+0000,106978854,scandal_tomomi,SCANDAL TOMOMI,,@HAPPYBESUO ベス男ありがとう〜🌻🌻🌻,ja,[],[],[],0,1,3,[],[],https://twitter.com/scandal_tomomi/status/1399243248929968129,False,,0,,,,,,,,"[{'screen_name': 'HAPPYBESUO', 'name': 'HAPPYベス男', 'id': '200911251'}]",,,,
1399243144772784139,1399032326584078337,2021-05-31 05:55:37 UTC,2021-05-31,05:55:37,+0000,106978854,scandal_tomomi,SCANDAL TOMOMI,,@wadamandam わだまんありがとうございます😇🌻 キャッチアップきいてるな！？笑,ja,[],[],[],0,1,4,[],[],https://twitter.com/scandal_tomomi/status/1399243144772784139,False,,0,,,,,,,,"[{'screen_name': 'wadamandam', 'name': '和田安生 aka わだまん。', 'id': '223219624'}]",,,,
1399242893877866499,1399032326584078337,2021-05-31 05:54:37 UTC,2021-05-31,05:54:37,+0000,106978854,scandal_tomomi,SCANDAL TOMOMI,,@ISEKITOWA いせきさんありがとうございます！😇,ja,[],[],[],0,1,4,[],[],https://twitter.com/scandal_tomomi/status/1399242893877866499,False,,0,,,,,,,,"[{'screen_name': 'ISEKITOWA', 'name': 'ISEKI', 'id': '605433378'}]",,,,
1399041156814577667,1399032326584078337,2021-05-30 16:32:59 UTC,2021-05-30,16:32:59,+0000,106978854,scandal_tomomi,SCANDAL TOMOMI,,@dk_nohana のはなありがとう〜🥺🌻,ja,[],[],[],2,2,36,[],[],https://twitter.com/scandal_tomomi/status/1399041156814577667,False,,0,,,,,,,,"[{'screen_name': 'dk_nohana', 'name': 'NOHANA', 'id': '232107029'}]",,,,
1399036937894199298,1399032326584078337,2021-05-30 16:16:13 UTC,2021-05-30,16:16:13,+0000,106978854,scandal_tomomi,SCANDAL TOMOMI,,@SatokoNii わぁ！にいたすありがとう〜🥺❤️,ja,[],[],[],0,0,15,[],[],https://twitter.com/scandal_tomomi/status/1399036937894199298,False,,0,,,,,,,,"[{'screen_name': 'SatokoNii', 'name': '仁井聡子', 'id': '846814693'}]",,,,
1399032326584078337,1399032326584078337,2021-05-30 15:57:54 UTC,2021-05-30,15:57:54,+0000,106978854,scandal_tomomi,SCANDAL TOMOMI,,31歳になりました！  いつもありがとう！  https://t.co/xPUSmHD52G,ja,[],[],['https://pbs.twimg.com/media/E2pcfBKVoAAAPIE.jpg'],515,664,8029,[],[],https://twitter.com/scandal_tomomi/status/1399032326584078337,False,,1,https://pbs.twimg.com/media/E2pcfBKVoAAAPIE.jpg,,,,,,,[],,,,
1389607090746839048,1389552924473249796,2021-05-04 15:45:22 UTC,2021-05-04,15:45:22,+0000,106978854,scandal_tomomi,SCANDAL TOMOMI,,@ISEKITOWA わぁ！お元気ですか😇,ja,[],[],[],1,1,5,[],[],https://twitter.com/scandal_tomomi/status/1389607090746839048,False,,0,,,,,,,,"[{'screen_name': 'ISEKITOWA', 'name': 'ISEKI', 'id': '605433378'}]",,,,
1389552924473249796,1389552924473249796,2021-05-04 12:10:08 UTC,2021-05-04,12:10:08,+0000,106978854,scandal_tomomi,SCANDAL TOMOMI,,JAPAN JAM最高の景色だった！  きっと迷いや不安があるなか足を運んでくれた皆様、本当に感謝します。 ルールを守ってくれてありがとう！  こんなに楽しい夜が今までたくさんあったなんて泣けちゃうね！ また会おうね！  帰ったら手洗いうがいしましょう🧼  https://t.co/N6qe6d0adk,ja,[],[],"['https://pbs.twimg.com/media/E0iu6ejVkAIyBdT.jpg', 'https://pbs.twimg.com/media/E0iu6ejUcAEElhV.jpg', 'https://pbs.twimg.com/media/E0iu6eiVgAcIksr.jpg', 'https://pbs.twimg.com/media/E0iu6ejVcAILJoU.jpg']",39,335,3399,[],[],https://twitter.com/scandal_tomomi/status/1389552924473249796,False,,1,https://pbs.twimg.com/media/E0iu6ejVkAIyBdT.jpg,,,,,,,[],,,,
1387608923771834373,1387608923771834373,2021-04-29 03:25:22 UTC,2021-04-29,03:25:22,+0000,106978854,scandal_tomomi,SCANDAL TOMOMI,,名古屋ありがとう〜！ 最高のファイナルでした！ 一生忘れられないツアーになりました🥺  https://t.co/ikbjX5gdQ8,ja,[],[],"['https://pbs.twimg.com/media/E0HG8iCVcAEaWGx.jpg', 'https://pbs.twimg.com/media/E0HG8h_VEAIz9mC.jpg', 'https://pbs.twimg.com/media/E0HG8iCUcAIfxRY.jpg', 'https://pbs.twimg.com/media/E0HG8iEVgAMz_a_.jpg']",59,288,3313,[],[],https://twitter.com/scandal_tomomi/status/1387608923771834373,False,,1,https://pbs.twimg.com/media/E0HG8iCVcAEaWGx.jpg,,,,,,,[],,,,
