id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411306699223228420,1411306699223228420,2021-07-03 12:51:52 UTC,2021-07-03,12:51:52,+0000,215209242,yuip_okazu111,おかずクラブ ゆいP,,工藤さんの誕生日祝ったよ☺️,ja,[],[],[],6,59,1020,[],[],https://twitter.com/yuip_okazu111/status/1411306699223228420,False,https://twitter.com/radio_talkabout/status/1411254998843891716,0,,,,,,,,[],,,,
1409754743157657604,1409754743157657604,2021-06-29 06:04:57 UTC,2021-06-29,06:04:57,+0000,215209242,yuip_okazu111,おかずクラブ ゆいP,,デフサッカーがデブサッカーに空目した…,ja,[],[],[],0,10,107,[],[],https://twitter.com/yuip_okazu111/status/1409754743157657604,False,https://twitter.com/can_11029/status/1409743718379253760,0,,,,,,,,[],,,,
1408952633063219202,1399984771950731264,2021-06-27 00:57:39 UTC,2021-06-27,00:57:39,+0000,215209242,yuip_okazu111,おかずクラブ ゆいP,,@suz512 お腹の中入れたいきゃわいさ😋 お互い一生思春期でいようね☺️,ja,[],[],[],0,0,0,[],[],https://twitter.com/yuip_okazu111/status/1408952633063219202,False,,0,,,,,,,,"[{'screen_name': 'suz512', 'name': 'すずきさとし', 'id': '92087300'}]",,,,
1408304387135459329,1399984771950731264,2021-06-25 06:01:45 UTC,2021-06-25,06:01:45,+0000,215209242,yuip_okazu111,おかずクラブ ゆいP,,@suz512 かわいいやん！ほんで鍵かけとんのかい！,ja,[],[],[],1,0,0,[],[],https://twitter.com/yuip_okazu111/status/1408304387135459329,False,,0,,,,,,,,"[{'screen_name': 'suz512', 'name': 'すずきさとし', 'id': '92087300'}]",,,,
1407320820347662340,1407320820347662340,2021-06-22 12:53:24 UTC,2021-06-22,12:53:24,+0000,215209242,yuip_okazu111,おかずクラブ ゆいP,,#恋する週末ホームステイ   今夜22時からAbemaにて！ ついについに、2人の結末が！！！ のあは延長戦をやって良かったと思えるのか…最後までしっかり見届けてくれると嬉しいです😊  https://t.co/GWaKyMsrPQ,ja,[],[],['https://pbs.twimg.com/media/E4fO0z_VUAAX3n8.jpg'],2,15,125,['恋する週末ホームステイ'],[],https://twitter.com/yuip_okazu111/status/1407320820347662340,False,,1,https://pbs.twimg.com/media/E4fO0z_VUAAX3n8.jpg,,,,,,,[],,,,
1406097115768508419,1406097115768508419,2021-06-19 03:50:51 UTC,2021-06-19,03:50:51,+0000,215209242,yuip_okazu111,おかずクラブ ゆいP,,あるはずのない青春がよみがえる…は私ではなく僕ヤバ読者の方の感想です！ めちゃくちゃ良いコメント😭 私はじっとりしてて温度を感じる漫画と紹介させていただきました！ 桜井のりおさんあんな気持ちにしてくださってありがとうございます！！！ ５巻が楽しみぃいいい！！！！  #僕の心のヤバイやつ,ja,[],[],[],1,291,1321,['僕の心のヤバイやつ'],[],https://twitter.com/yuip_okazu111/status/1406097115768508419,False,https://twitter.com/lovely_pig328/status/1406080586314223617,0,,,,,,,,[],,,,
1404773068073967618,1404773068073967618,2021-06-15 12:09:33 UTC,2021-06-15,12:09:33,+0000,215209242,yuip_okazu111,おかずクラブ ゆいP,,そうなんです！ またトークライブやりまっす！,ja,[],[],[],0,5,37,[],[],https://twitter.com/yuip_okazu111/status/1404773068073967618,False,https://twitter.com/jyaraaaa/status/1404724577071030275,0,,,,,,,,[],,,,
1404772533912498176,1404772533912498176,2021-06-15 12:07:26 UTC,2021-06-15,12:07:26,+0000,215209242,yuip_okazu111,おかずクラブ ゆいP,,アカウント間違えました！ こちらでした！！！  #恋する週末ホームステイ,ja,[],[],[],1,11,59,['恋する週末ホームステイ'],[],https://twitter.com/yuip_okazu111/status/1404772533912498176,False,https://twitter.com/rJ9B9TSEJdiSx3z/status/1404771269535432712,0,,,,,,,,[],,,,
1404424958852288517,1404377389870710784,2021-06-14 13:06:17 UTC,2021-06-14,13:06:17,+0000,215209242,yuip_okazu111,おかずクラブ ゆいP,,@hi_ryst ひぃちゃーん🥸フォッフォッフォッ,ja,[],[],[],1,0,0,[],[],https://twitter.com/yuip_okazu111/status/1404424958852288517,False,,0,,,,,,,,"[{'screen_name': 'hi_ryst', 'name': 'ひ ぃ 坊 🐾', 'id': '835780619661500416'}]",,,,
1404424902686523402,1404377389870710784,2021-06-14 13:06:04 UTC,2021-06-14,13:06:04,+0000,215209242,yuip_okazu111,おかずクラブ ゆいP,,@FNdjTCqaKraZRvt あざました！,ja,[],[],[],0,0,0,[],[],https://twitter.com/yuip_okazu111/status/1404424902686523402,False,,0,,,,,,,,[],,,,
1404417665758752771,1404417665758752771,2021-06-14 12:37:18 UTC,2021-06-14,12:37:18,+0000,215209242,yuip_okazu111,おかずクラブ ゆいP,,アットホームな感じで凄く楽しかった！ みなさんの漫画への応援メッセージがセンスあり過ぎて面白かったです！ ありがとうございました！！！  #みんなが選ぶTSUTAYAコミック大賞  https://t.co/c6riNPLOxo,ja,[],[],['https://pbs.twimg.com/media/E31-a_tUUAUyV7f.jpg'],0,2,67,['みんなが選ぶtsutayaコミック大賞'],[],https://twitter.com/yuip_okazu111/status/1404417665758752771,False,,1,https://pbs.twimg.com/media/E31-a_tUUAUyV7f.jpg,,,,,,,[],,,,
1404377389870710784,1404377389870710784,2021-06-14 09:57:16 UTC,2021-06-14,09:57:16,+0000,215209242,yuip_okazu111,おかずクラブ ゆいP,,今年も読んでいただけて嬉しいです！ 大賞に輝くのは一体どの本か！ そして、まだ知らない漫画に出会えるのが楽しみです☺️,ja,[],[],[],2,4,40,[],[],https://twitter.com/yuip_okazu111/status/1404377389870710784,False,https://twitter.com/shop_TSUTAYA/status/1404272973775708161,0,,,,,,,,[],,,,
1403005209417183238,1402999525468295168,2021-06-10 15:04:43 UTC,2021-06-10,15:04:43,+0000,215209242,yuip_okazu111,おかずクラブ ゆいP,,@inuootaa ガチで応援する😭,ja,[],[],[],0,0,2,[],[],https://twitter.com/yuip_okazu111/status/1403005209417183238,False,,0,,,,,,,,"[{'screen_name': 'inuootaa', 'name': 'いぬ太田', 'id': '1915644194'}]",,,,
