id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414060646732283913,1414060646732283913,2021-07-11 03:15:04 UTC,2021-07-11,03:15:04,+0000,4862041,wtbw,土屋アソビ⛅,,巨大ラジカセ壁画。 生で見たい  https://t.co/0YTAaODW04  https://t.co/zNxndZhGrc,ja,[],['http://fubiz.net/2016/07/08/giant-boombox-mural-in-chile/'],"['https://pbs.twimg.com/media/E5_AqcGXEAMAHa5.jpg', 'https://pbs.twimg.com/media/E5_AqcKXEAcRatd.jpg', 'https://pbs.twimg.com/media/E5_AqceWQAIbF1Q.jpg']",0,2,13,[],[],https://twitter.com/wtbw/status/1414060646732283913,False,,1,https://pbs.twimg.com/media/E5_AqcGXEAMAHa5.jpg,,,,,,,[],,,,
1414059809830182913,1414059809830182913,2021-07-11 03:11:45 UTC,2021-07-11,03:11:45,+0000,4862041,wtbw,土屋アソビ⛅,,ワクチン予約、長年のかかりつけはもはや3日くらい前から電話切ってるとみた まったく繋がらない 今日はさすがに日曜（も診療してる）だから大丈夫では…と思ったわたしが甘かった,ja,[],[],[],0,0,1,[],[],https://twitter.com/wtbw/status/1414059809830182913,False,,0,,,,,,,,[],,,,
1414059128087973893,1414059128087973893,2021-07-11 03:09:02 UTC,2021-07-11,03:09:02,+0000,4862041,wtbw,土屋アソビ⛅,,なかなか肉体労働に移行できない。。。,ja,[],[],[],0,1,0,[],[],https://twitter.com/wtbw/status/1414059128087973893,False,,0,,,,,,,,[],,,,
1414053538280267781,1414053538280267781,2021-07-11 02:46:50 UTC,2021-07-11,02:46:50,+0000,4862041,wtbw,土屋アソビ⛅,,しかしゾンアマのリプライの早さったらすごいですね…… 見習わないと……,ja,[],[],[],0,0,3,[],[],https://twitter.com/wtbw/status/1414053538280267781,False,,0,,,,,,,,[],,,,
1414053339155808256,1414053339155808256,2021-07-11 02:46:02 UTC,2021-07-11,02:46:02,+0000,4862041,wtbw,土屋アソビ⛅,,女子トレイが少なくない？　と奮起して学生が作った、イエローポータブルトイレ。 目立つ。そしてたぶん音は漏れる  https://t.co/pjBfSW6u5P  https://t.co/0j1iGNPU0u,ja,[],['https://buff.ly/2NAM2mc'],"['https://pbs.twimg.com/media/E5-6BDXXMAE9eKD.jpg', 'https://pbs.twimg.com/media/E5-6BDWXoAQny5J.jpg', 'https://pbs.twimg.com/media/E5-6BC2XoAgndIJ.jpg', 'https://pbs.twimg.com/media/E5-6BC2WQAIuhjt.jpg']",0,0,9,[],[],https://twitter.com/wtbw/status/1414053339155808256,False,,1,https://pbs.twimg.com/media/E5-6BDXXMAE9eKD.jpg,,,,,,,[],,,,
1414053216925327366,1414053216925327366,2021-07-11 02:45:33 UTC,2021-07-11,02:45:33,+0000,4862041,wtbw,土屋アソビ⛅,,わかった！Macで買ってたのか…！,ja,[],[],[],0,0,0,[],[],https://twitter.com/wtbw/status/1414053216925327366,False,,0,,,,,,,,[],,,,
1414050325011394561,1414050325011394561,2021-07-11 02:34:03 UTC,2021-07-11,02:34:03,+0000,4862041,wtbw,土屋アソビ⛅,,とりあえず買えたからいいか。。,ja,[],[],[],0,0,0,[],[],https://twitter.com/wtbw/status/1414050325011394561,False,,0,,,,,,,,[],,,,
1414050220019646470,1414050220019646470,2021-07-11 02:33:38 UTC,2021-07-11,02:33:38,+0000,4862041,wtbw,土屋アソビ⛅,,Amaz０nアプリでは買えないってことかな…… 今までどこから買ってたんだろう。。。 謎い アドレスをクリックしないと買えないとかそんなことはなかった気がするんだけど,ja,[],[],[],0,0,0,[],[],https://twitter.com/wtbw/status/1414050220019646470,False,,0,,,,,,,,[],,,,
1414048745994342401,1414048745994342401,2021-07-11 02:27:47 UTC,2021-07-11,02:27:47,+0000,4862041,wtbw,土屋アソビ⛅,,今までどうしてたんだ……？,ja,[],[],[],0,0,0,[],[],https://twitter.com/wtbw/status/1414048745994342401,False,,0,,,,,,,,[],,,,
1414048467450699778,1414042917887365121,2021-07-11 02:26:41 UTC,2021-07-11,02:26:41,+0000,4862041,wtbw,土屋アソビ⛅,,@AmazonHelp あ、できました。すみません、ありがとうございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/wtbw/status/1414048467450699778,False,,0,,,,,,,,"[{'screen_name': 'AmazonHelp', 'name': 'Amazon Help', 'id': '85741735'}]",,,,
1414046234193453061,1414042917887365121,2021-07-11 02:17:48 UTC,2021-07-11,02:17:48,+0000,4862041,wtbw,土屋アソビ⛅,,@AmazonHelp え！ わ！ ありがとうございます。 こんな感じで、  このアプリ内では本を購入できません。Amazonでご購入いただいた本はKindleアプリでお読みいただけます  とでて、サンプルだけ落とせます  https://t.co/qPGqMnvWl9,ja,[],[],['https://pbs.twimg.com/media/E5-zjfiVIAIqr33.jpg'],1,0,0,[],[],https://twitter.com/wtbw/status/1414046234193453061,False,,1,https://pbs.twimg.com/media/E5-zjfiVIAIqr33.jpg,,,,,,,"[{'screen_name': 'AmazonHelp', 'name': 'Amazon Help', 'id': '85741735'}]",,,,
1414045395685023745,1414045251145146371,2021-07-11 02:14:28 UTC,2021-07-11,02:14:28,+0000,4862041,wtbw,土屋アソビ⛅,,なんなんだ……  https://t.co/Tc0rG0MqnC,ja,[],[],['https://pbs.twimg.com/media/E5-yyRXVUAAvA-b.jpg'],0,0,2,[],[],https://twitter.com/wtbw/status/1414045395685023745,False,,1,https://pbs.twimg.com/media/E5-yyRXVUAAvA-b.jpg,,,,,,,[],,,,
1414045251145146371,1414045251145146371,2021-07-11 02:13:54 UTC,2021-07-11,02:13:54,+0000,4862041,wtbw,土屋アソビ⛅,,よろしくおねがいしまーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーーー,ja,[],[],[],1,0,0,[],[],https://twitter.com/wtbw/status/1414045251145146371,False,https://twitter.com/kaibutsushop/status/1414044534514798600,0,,,,,,,,[],,,,
1414044496921120768,1414044496921120768,2021-07-11 02:10:54 UTC,2021-07-11,02:10:54,+0000,4862041,wtbw,土屋アソビ⛅,,100パーシャーロック…… 大好き。。。,ja,[],[],[],0,1,3,[],[],https://twitter.com/wtbw/status/1414044496921120768,False,https://twitter.com/NetflixJP/status/1413090988793507845,0,,,,,,,,[],,,,
1414043088280907777,1414042917887365121,2021-07-11 02:05:18 UTC,2021-07-11,02:05:18,+0000,4862041,wtbw,土屋アソビ⛅,,未読はたくさんあるのでリアルでは困らないけど、精神的に困る,ja,[],[],[],0,0,1,[],[],https://twitter.com/wtbw/status/1414043088280907777,False,,0,,,,,,,,[],,,,
1414042917887365121,1414042917887365121,2021-07-11 02:04:37 UTC,2021-07-11,02:04:37,+0000,4862041,wtbw,土屋アソビ⛅,,二日前からなぜかAmazonでKindle版が買えなくなったんだけど、何事。。。 iPadでダメだったからスマホで試したけどやっぱダメだった。  これは死活問題。。。 でもないか、積読が減るだけとはいえ。。  んーーー 困ったな,ja,[],[],[],2,0,3,[],[],https://twitter.com/wtbw/status/1414042917887365121,False,,0,,,,,,,,[],,,,
1414042017861148675,1414042017861148675,2021-07-11 02:01:03 UTC,2021-07-11,02:01:03,+0000,4862041,wtbw,土屋アソビ⛅,,アニマルソファ。まあ牛はオマケということで。  https://t.co/gUVjjabQiw …  https://t.co/UzRReryeCM,ja,[],['http://neatorama.com/2016/07/07/Classy-Yet-Goofy-Animal-Furniture/'],"['https://pbs.twimg.com/media/E5-vuGlXEAIqX5A.jpg', 'https://pbs.twimg.com/media/E5-vuGaX0Ac-T-x.jpg']",0,0,6,[],[],https://twitter.com/wtbw/status/1414042017861148675,False,,1,https://pbs.twimg.com/media/E5-vuGlXEAIqX5A.jpg,,,,,,,[],,,,
1414041826554646529,1414041826554646529,2021-07-11 02:00:17 UTC,2021-07-11,02:00:17,+0000,4862041,wtbw,土屋アソビ⛅,,映画チケット代取り分の人、訂正も消す気配もないのがすごいな,ja,[],[],[],0,1,1,[],[],https://twitter.com/wtbw/status/1414041826554646529,False,,0,,,,,,,,[],,,,
1414039514721382402,1414039514721382402,2021-07-11 01:51:06 UTC,2021-07-11,01:51:06,+0000,4862041,wtbw,土屋アソビ⛅,,しかもキム・ダミですぞ…… めっちゃめっちゃ楽しみすぎるな〜 RT,ja,[],[],[],0,0,0,[],[],https://twitter.com/wtbw/status/1414039514721382402,False,,0,,,,,,,,[],,,,
1414037894856003587,1414037894856003587,2021-07-11 01:44:40 UTC,2021-07-11,01:44:40,+0000,4862041,wtbw,土屋アソビ⛅,,これで折ったといっていいものか…… マジでチューリップでさえ、一回もまともにきちんと折れたことないので……,ja,[],[],[],0,0,0,[],[],https://twitter.com/wtbw/status/1414037894856003587,False,,0,,,,,,,,[],,,,
