id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413769967812550657,1413769967812550657,2021-07-10 08:00:01 UTC,2021-07-10,08:00:01,+0000,99232424,dol_editors,ダイヤモンド・オンライン,,【ゴルフギアの国産ブランドが衰退した理由とは？】 国内のゴルフ用品市場で、海外メーカーが国内メーカーを抑えて人気を博しています。ゴルフ用品市場に詳しいゴルフライターの嶋崎平人氏がその理由を解き明かします。  https://t.co/bItVA7Aarw,ja,[],['https://bit.ly/3jYm66K'],[],0,0,0,[],[],https://twitter.com/dol_editors/status/1413769967812550657,False,,0,,,,,,,,[],,,,
1413762417696284674,1413762417696284674,2021-07-10 07:30:01 UTC,2021-07-10,07:30:01,+0000,99232424,dol_editors,ダイヤモンド・オンライン,,日本でも人気のゲーム『Apex Legends』がサイバー攻撃に遭いました。開発元のファンであったユーザーの犯行である可能性もあるようです。ユーザーと開発元の関係性を考えました。  https://t.co/wZ9drNBtHD,ja,[],['https://bit.ly/3r1EDRd'],[],0,2,5,[],[],https://twitter.com/dol_editors/status/1413762417696284674,False,,0,,,,,,,,[],,,,
1413754865273110533,1413754865273110533,2021-07-10 07:00:00 UTC,2021-07-10,07:00:00,+0000,99232424,dol_editors,ダイヤモンド・オンライン,,【「教育熱心過ぎる都会育ちの妻」に対する地方出身の夫の悩みを『論語』で解決！】 小4の長女の教育に熱心な東京出身の妻。地方出身の夫は、冷ややかな視線を送っています。「論語パパ」こと中国文献学者の山口謠司先生が、「論語」から格言を選んで現代の親の悩みに答…  https://t.co/6L7IB6bAab,ja,[],['https://bit.ly/3emexmT'],[],0,2,3,[],[],https://twitter.com/dol_editors/status/1413754865273110533,False,,0,,,,,,,,[],,,,
1413747318071955457,1413747318071955457,2021-07-10 06:30:01 UTC,2021-07-10,06:30:01,+0000,99232424,dol_editors,ダイヤモンド・オンライン,,【大流行中の「台湾から揚げ」を自宅で美味しく作る方法・地球の歩き方セレクト】 本場台湾では、「香鶏排（シャンジーパイ）」「炸鶏排（ザージーパイ）」などと呼ばれているB級グルメ。日本へは、2019年頃からじわじわと浸透し、2021年に入ってから爆発的ブー…  https://t.co/0W6k08desM,ja,[],['https://bit.ly/3xwZj5X'],[],0,4,10,[],[],https://twitter.com/dol_editors/status/1413747318071955457,False,,0,,,,,,,,[],,,,
1413739766261063680,1413739766261063680,2021-07-10 06:00:00 UTC,2021-07-10,06:00:00,+0000,99232424,dol_editors,ダイヤモンド・オンライン,,【たった一度の血液検査で50種類以上のがんを早期発見できる可能性】 たった一度の検査で50種類以上のがんを検出できる可能性を秘めた血液検査に関する最終結果が報告されました。それによると、この複数のがんの早期発見検査（MCED検査）は、がんリスクの高い人…  https://t.co/vVuqtyHsao,ja,[],['https://bit.ly/3yWqqYz'],[],0,9,29,[],[],https://twitter.com/dol_editors/status/1413739766261063680,False,,0,,,,,,,,[],,,,
1413732217746907137,1413732217746907137,2021-07-10 05:30:01 UTC,2021-07-10,05:30:01,+0000,99232424,dol_editors,ダイヤモンド・オンライン,,いま最も注目される人、ひろゆき氏が語る「子育て論」。今回はスマホやタブレット型PCのリスクについて、「子どもの将来の選択肢」を狭くしてしまうリスクに警鐘を鳴らす。  https://t.co/srwdFb6qIw,ja,[],['https://bit.ly/3k2pj5a'],[],2,4,12,[],[],https://twitter.com/dol_editors/status/1413732217746907137,False,,0,,,,,,,,[],,,,
1413724670226952202,1413724670226952202,2021-07-10 05:00:01 UTC,2021-07-10,05:00:01,+0000,99232424,dol_editors,ダイヤモンド・オンライン,,「スポーツドリンクの飲み過ぎは要注意」医者が警鐘 - 医者が教えるダイエット 最強の教科書  https://t.co/NNSgMRxp6w,ja,[],['https://bit.ly/3dZSulp'],[],0,5,6,[],[],https://twitter.com/dol_editors/status/1413724670226952202,False,,0,,,,,,,,[],,,,
1413720892929052675,1413720892929052675,2021-07-10 04:45:01 UTC,2021-07-10,04:45:01,+0000,99232424,dol_editors,ダイヤモンド・オンライン,,かける言葉でバレる！ 今すぐ離れるべき「ヤバい上司」の口ぐせ - だから、この本。  https://t.co/Sb9njQb8oY,ja,[],['https://bit.ly/3hTnipe'],[],0,1,3,[],[],https://twitter.com/dol_editors/status/1413720892929052675,False,,0,,,,,,,,[],,,,
1413717119263383560,1413717119263383560,2021-07-10 04:30:01 UTC,2021-07-10,04:30:01,+0000,99232424,dol_editors,ダイヤモンド・オンライン,,「弱点や苦手なことから逃げるべきか、向き合うべきか」への超納得の解決策 - 独学大全  https://t.co/NHKQ5sIK6s,ja,[],['https://bit.ly/2TN0xeP'],[],0,0,7,[],[],https://twitter.com/dol_editors/status/1413717119263383560,False,,0,,,,,,,,[],,,,
1413713341734817793,1413713341734817793,2021-07-10 04:15:00 UTC,2021-07-10,04:15:00,+0000,99232424,dol_editors,ダイヤモンド・オンライン,,あなたの会社が 売上は上がっても 利益は上がらない理由 - 売上最小化、利益最大化の法則  https://t.co/gyAGUZ50RX,ja,[],['https://bit.ly/3ANIp5a'],[],0,3,2,[],[],https://twitter.com/dol_editors/status/1413713341734817793,False,,0,,,,,,,,[],,,,
