id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414036553735696386,1414036553735696386,2021-07-11 01:39:20 UTC,2021-07-11,01:39:20,+0000,117378114,arigato_ami,ぁみ,, https://t.co/nBkWohaIpD,und,[],[],['https://pbs.twimg.com/media/E5-qv6rVcAQ2a6A.jpg'],22,1,138,[],[],https://twitter.com/arigato_ami/status/1414036553735696386,False,,1,https://pbs.twimg.com/media/E5-qv6rVcAQ2a6A.jpg,,,,,,,[],,,,
1413724735012184073,1413724735012184073,2021-07-10 05:00:17 UTC,2021-07-10,05:00:17,+0000,117378114,arigato_ami,ぁみ,,7/12(月) ニコニコ生放送 番組 ｢怪談家ぁみの怪トーク7月号｣ 23:00〜  https://t.co/YJEgXbPdN9 ぁみ、響、紅音、Apsu Shusei、青野了、リーダー  https://t.co/RizOoaZVqi,ja,[],['https://live.nicovideo.jp/watch/lv332677226'],['https://pbs.twimg.com/media/E56PJs6VkAQUWKg.jpg'],5,29,162,[],[],https://twitter.com/arigato_ami/status/1413724735012184073,False,,1,https://pbs.twimg.com/media/E56PJs6VkAQUWKg.jpg,,,,,,,[],,,,
1413697234261053444,1413697234261053444,2021-07-10 03:11:00 UTC,2021-07-10,03:11:00,+0000,117378114,arigato_ami,ぁみ,,いやこれは蕎麦湯怪談じゃないんです！！,ja,[],[],[],3,9,82,[],[],https://twitter.com/arigato_ami/status/1413697234261053444,False,https://twitter.com/mlmurakami/status/1410923382233722885,0,,,,,,,,[],,,,
1413531562457456645,1413531562457456645,2021-07-09 16:12:41 UTC,2021-07-09,16:12:41,+0000,117378114,arigato_ami,ぁみ,,ファミ劇CLUBで7/10〜配信の｢緊急検証！憑き物探訪｣を観。山口さんチカモリさんの地元の怪の深掘りを始め様々な資料から検証された奥深い不思議さや怖さと狂気。それを大槻ケンヂさんが素晴らしく回収。田中さんの後半のキレキレさ、なにより吉田会長のおしおきの表情が最高の見応えです。#緊急検証  https://t.co/hd8P9i9ww0,ja,[],[],['https://pbs.twimg.com/media/E53fdpWVgAgW-Vc.jpg'],3,19,135,['緊急検証'],[],https://twitter.com/arigato_ami/status/1413531562457456645,False,,1,https://pbs.twimg.com/media/E53fdpWVgAgW-Vc.jpg,,,,,,,[],,,,
1413528220670992386,1413524275298902016,2021-07-09 15:59:24 UTC,2021-07-09,15:59:24,+0000,117378114,arigato_ami,ぁみ,,@kaidanyakai 蝋人形みたいにゆーな！！！,ja,[],[],[],1,1,21,[],[],https://twitter.com/arigato_ami/status/1413528220670992386,False,,0,,,,,,,,"[{'screen_name': 'kaidanyakai', 'name': '渋谷怪談夜会OFFICIAL', 'id': '2890438604'}]",,,,
1413526594753155073,1413524275298902016,2021-07-09 15:52:56 UTC,2021-07-09,15:52:56,+0000,117378114,arigato_ami,ぁみ,,@nishidaman1 巻き込みリプ呪います。,ja,[],[],[],1,1,2,[],[],https://twitter.com/arigato_ami/status/1413526594753155073,False,,0,,,,,,,,"[{'screen_name': 'nishidaman1', 'name': 'にしだっくす', 'id': '383283021'}]",,,,
1413524393066737666,1413524275298902016,2021-07-09 15:44:11 UTC,2021-07-09,15:44:11,+0000,117378114,arigato_ami,ぁみ,,@kaidanyakai どうしちゃったんですか。,ja,[],[],[],3,1,18,[],[],https://twitter.com/arigato_ami/status/1413524393066737666,False,,0,,,,,,,,"[{'screen_name': 'kaidanyakai', 'name': '渋谷怪談夜会OFFICIAL', 'id': '2890438604'}]",,,,
1413311634274086915,1413115053776117760,2021-07-09 01:38:46 UTC,2021-07-09,01:38:46,+0000,117378114,arigato_ami,ぁみ,,@8823zen ∑(ﾟДﾟ),ja,[],[],[],0,0,1,[],[],https://twitter.com/arigato_ami/status/1413311634274086915,False,,0,,,,,,,,"[{'screen_name': '8823zen', 'name': 'アッキー', 'id': '1078513205947682816'}]",,,,
1413311607833198599,1413115053776117760,2021-07-09 01:38:40 UTC,2021-07-09,01:38:40,+0000,117378114,arigato_ami,ぁみ,,@superibuko ありがとうございます！(*´꒳`*),ja,[],[],[],0,0,1,[],[],https://twitter.com/arigato_ami/status/1413311607833198599,False,,0,,,,,,,,"[{'screen_name': 'superibuko', 'name': 'ebiえび子', 'id': '797411051964866561'}]",,,,
1413311572332531715,1413115053776117760,2021-07-09 01:38:31 UTC,2021-07-09,01:38:31,+0000,117378114,arigato_ami,ぁみ,,@marimari_mommy わーい！(*´꒳`*),ja,[],[],[],0,0,1,[],[],https://twitter.com/arigato_ami/status/1413311572332531715,False,,0,,,,,,,,"[{'screen_name': 'marimari_mommy', 'name': 'marimari🎲🎼', 'id': '1056766786127900672'}]",,,,
