id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413664274199810059,1413664274199810059,2021-07-10 01:00:02 UTC,2021-07-10,01:00:02,+0000,116383363,ot_japan,Onitsuka Tiger Japan,,ハイスペックスニーカー「REBILAC RUNNER MP」に新色登場。 https://t.co/ao6WvPmrMW　#オニツカタイガー  https://t.co/MToX8st3Gz,ja,[],['https://bit.ly/36ouQLm'],['https://pbs.twimg.com/media/E55YKdzX0Ak7pUq.jpg'],0,3,40,['オニツカタイガー'],[],https://twitter.com/ot_japan/status/1413664274199810059,False,,1,https://pbs.twimg.com/media/E55YKdzX0Ak7pUq.jpg,,,,,,,[],,,,
1413469237029572610,1413469237029572610,2021-07-09 12:05:01 UTC,2021-07-09,12:05:01,+0000,116383363,ot_japan,Onitsuka Tiger Japan,,【SPECIAL INTERVIEW】 女優 浜辺美波 @MINAMI373HAMABE インタビューLook.2を公開。好きなファッションや普段のライフスタイル、将来の展望について迫ります。  https://t.co/7pmVXvAy0a #オニツカタイガー  https://t.co/f4zqutu2s6,ja,"[{'screen_name': 'minami373hamabe', 'name': '浜辺美波', 'id': '978442914693959680'}]",['https://bit.ly/3xw30bR'],['https://pbs.twimg.com/media/E52mx1YX0AImXCW.jpg'],0,153,833,['オニツカタイガー'],[],https://twitter.com/ot_japan/status/1413469237029572610,False,,1,https://pbs.twimg.com/media/E52mx1YX0AImXCW.jpg,,,,,,,[],,,,
1412728114199867392,1412728114199867392,2021-07-07 11:00:04 UTC,2021-07-07,11:00:04,+0000,116383363,ot_japan,Onitsuka Tiger Japan,,履きこんでも型崩れしにくいハリのある素材「KONBU®-N」を採用したスリッポンが登場。 https://t.co/7lq6RTUAq6　 #オニツカタイガー  https://t.co/JVeSm5Qvyt,ja,[],['https://bit.ly/3xplriD'],['https://pbs.twimg.com/media/E5sEu0fXMAA1Nd3.jpg'],0,10,110,['オニツカタイガー'],[],https://twitter.com/ot_japan/status/1412728114199867392,False,,1,https://pbs.twimg.com/media/E5sEu0fXMAA1Nd3.jpg,,,,,,,[],,,,
1411112458677280772,1411112458677280772,2021-07-03 00:00:02 UTC,2021-07-03,00:00:02,+0000,116383363,ot_japan,Onitsuka Tiger Japan,,遊び心あふれるタイガー柄のグラフィックをあしらった「MEXICO 66」＆「LAWNSHIP 3.0」が登場。  https://t.co/crOwISLUcc　#オニツカタイガー  https://t.co/Q53gYyj9ep,ja,[],['https://bit.ly/2Tpvq8W'],['https://pbs.twimg.com/media/E5VHTa3WEAwigHF.jpg'],0,19,106,['オニツカタイガー'],[],https://twitter.com/ot_japan/status/1411112458677280772,False,,1,https://pbs.twimg.com/media/E5VHTa3WEAwigHF.jpg,,,,,,,[],,,,
1409466650273910788,1409466650273910788,2021-06-28 11:00:10 UTC,2021-06-28,11:00:10,+0000,116383363,ot_japan,Onitsuka Tiger Japan,,冬のヒマラヤ山脈がそびえる雄大な自然や70年代のトレッキング・ハイキングブームからインスピレーションを得た、Autumn Winter 2021コレクション。  https://t.co/SUuOYrpBp2 #オニツカタイガー  https://t.co/rOnO3iALVK,ja,[],['https://bit.ly/35UGNID'],[],0,5,33,['オニツカタイガー'],[],https://twitter.com/ot_japan/status/1409466650273910788,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409466617881370629/pu/img/r4KiMxTQkstfAQ0V.jpg,,,,,,,[],,,,
1408371895720947712,1408371895720947712,2021-06-25 10:30:00 UTC,2021-06-25,10:30:00,+0000,116383363,ot_japan,Onitsuka Tiger Japan,,軽快な履き心地と着脱のしやすさで人気の「MEXICO 66 SLIP-ON」。  https://t.co/CymsMRuIx8  #オニツカタイガー  https://t.co/6ljY8mU6zU,ja,[],['https://bit.ly/3xV2dB0'],['https://pbs.twimg.com/media/E4uKxq9X0AoFCUP.jpg'],0,10,60,['オニツカタイガー'],[],https://twitter.com/ot_japan/status/1408371895720947712,False,,1,https://pbs.twimg.com/media/E4uKxq9X0AoFCUP.jpg,,,,,,,[],,,,
1405480349686284292,1405480349686284292,2021-06-17 11:00:02 UTC,2021-06-17,11:00:02,+0000,116383363,ot_japan,Onitsuka Tiger Japan,,軽量ではっ水性のあるファブリクスを採用した「RINKAN BOOT」。 https://t.co/VrmbrCfukl　 #オニツカタイガー  https://t.co/u6nbAMaE6y,ja,[],['https://bit.ly/3vVjx8u'],['https://pbs.twimg.com/media/E4FE7iqXMAQjV59.jpg'],0,13,92,['オニツカタイガー'],[],https://twitter.com/ot_japan/status/1405480349686284292,False,,1,https://pbs.twimg.com/media/E4FE7iqXMAQjV59.jpg,,,,,,,[],,,,
1404400783475478533,1404400783475478533,2021-06-14 11:30:13 UTC,2021-06-14,11:30:13,+0000,116383363,ot_japan,Onitsuka Tiger Japan,,熟練した職人技と現代的な感性を組み合わせて生み出される、NIPPON MADE COLLECTION。  https://t.co/kkKz9nvICP　#オニツカタイガー  https://t.co/eXMicI1PB8,ja,[],['https://bit.ly/2Zs9Jo2'],[],0,7,42,['オニツカタイガー'],[],https://twitter.com/ot_japan/status/1404400783475478533,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404400731449405447/pu/img/2aqP9pvlM0bHIkfO.jpg,,,,,,,[],,,,
1402596360017285126,1402596360017285126,2021-06-09 12:00:05 UTC,2021-06-09,12:00:05,+0000,116383363,ot_japan,Onitsuka Tiger Japan,,【SPECIAL INTERVIEW】 女優 浜辺美波 @MINAMI373HAMABE インタビューLook.1を公開。役者という職業のこと、そして20歳の等身大の彼女が見せる素顔に迫ります。 https://t.co/h19m0VXt3T #オニツカタイガー  https://t.co/GddBqBMJET,ja,"[{'screen_name': 'minami373hamabe', 'name': '浜辺美波', 'id': '978442914693959680'}]",['https://bit.ly/3pyR7Pk'],['https://pbs.twimg.com/media/E3cF9OsXEAUEsVt.jpg'],0,145,876,['オニツカタイガー'],[],https://twitter.com/ot_japan/status/1402596360017285126,False,,1,https://pbs.twimg.com/media/E3cF9OsXEAUEsVt.jpg,,,,,,,[],,,,
1402566182008406016,1402566182008406016,2021-06-09 10:00:10 UTC,2021-06-09,10:00:10,+0000,116383363,ot_japan,Onitsuka Tiger Japan,,かかと部分にグリッターを施したキッズモデル「LAWNSHIP PS/TS」。  https://t.co/mU4xar8d95　#オニツカタイガー  https://t.co/Z1gHaqQGKu,ja,[],['https://bit.ly/3v3VDq3'],[],0,0,13,['オニツカタイガー'],[],https://twitter.com/ot_japan/status/1402566182008406016,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1402566147149602816/pu/img/knZjO2QmvUoPbUxB.jpg,,,,,,,[],,,,
