id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1388437657911402504,1388437423336558592,2021-05-01 10:18:28 UTC,2021-05-01,10:18:28,+0000,359418623,arairyouhei,新井涼平,,@AKI10Dec ファイトです！！,ja,[],[],[],1,0,4,[],[],https://twitter.com/arairyouhei/status/1388437657911402504,False,,0,,,,,,,,"[{'screen_name': 'AKI10Dec', 'name': 'Akihiko NAKAMURA', 'id': '242331612'}]",,,,
1381174633588649985,1381174633588649985,2021-04-11 09:17:48 UTC,2021-04-11,09:17:48,+0000,359418623,arairyouhei,新井涼平,,スランプではない。 イップス。 ＃イップス ＃イップスってどんなん？ ＃恐怖  https://t.co/DR7rlvPqp1,ja,[],[],[],7,2,101,"['イップス', 'イップスってどんなん', '恐怖']",[],https://twitter.com/arairyouhei/status/1381174633588649985,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1381174610347974656/pu/img/ADqFZ7bHs_5v7OzA.jpg,,,,,,,[],,,,
1380126249775849476,1379967217211645953,2021-04-08 11:51:54 UTC,2021-04-08,11:51:54,+0000,359418623,arairyouhei,新井涼平,,@porco6022 今日投げた槍が月に刺さってると思うので、取ってきてもらえますでしょうか？ 螺旋状のやつです。,ja,[],[],[],1,0,1,[],[],https://twitter.com/arairyouhei/status/1380126249775849476,False,,0,,,,,,,,"[{'screen_name': 'porco6022', 'name': '蓬田 和正', 'id': '4739190614'}]",,,,
1380083162865311750,1379967217211645953,2021-04-08 09:00:41 UTC,2021-04-08,09:00:41,+0000,359418623,arairyouhei,新井涼平,,@porco6022 おおー 流石ですね！ やっぱ蓬田さんめっちゃおもろいわ〜,ja,[],[],[],1,0,0,[],[],https://twitter.com/arairyouhei/status/1380083162865311750,False,,0,,,,,,,,"[{'screen_name': 'porco6022', 'name': '蓬田 和正', 'id': '4739190614'}]",,,,
1379967217211645953,1379967217211645953,2021-04-08 01:19:57 UTC,2021-04-08,01:19:57,+0000,359418623,arairyouhei,新井涼平,,お！スランプこんにちは。 まぁ、気付きたくなかっただけで気付いてはいた。  ＃きっかけを掴む練習しよ  https://t.co/UYd405fpY4,ja,[],[],[],2,1,141,['きっかけを掴む練習しよ'],[],https://twitter.com/arairyouhei/status/1379967217211645953,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1379967203034898432/pu/img/qInP_UJgkdKuKV3d.jpg,,,,,,,[],,,,
1379000886609911813,1379000886609911813,2021-04-05 09:20:06 UTC,2021-04-05,09:20:06,+0000,359418623,arairyouhei,新井涼平,,これからスナッチ挙げたい時これ見てイメージと気持ち高めよ。  #スナッチ #トレーニング,ja,[],[],[],0,0,37,"['スナッチ', 'トレーニング']",[],https://twitter.com/arairyouhei/status/1379000886609911813,False,https://twitter.com/tank_murakami/status/1378999309811687430,0,,,,,,,,[],,,,
1374341467301322755,1374307779188457474,2021-03-23 12:45:14 UTC,2021-03-23,12:45:14,+0000,359418623,arairyouhei,新井涼平,,@tkt033170 @khjv0101 いつ唐揚げにして食べるの？,ja,[],[],[],1,0,0,[],[],https://twitter.com/arairyouhei/status/1374341467301322755,False,,0,,,,,,,,"[{'screen_name': 'tkt033170', 'name': '長沼 元', 'id': '2736482024'}, {'screen_name': 'khjv0101', 'name': '長谷川 鉱平 (K. Hasegawa)', 'id': '3295508210'}]",,,,
1374327926309543943,1374307779188457474,2021-03-23 11:51:26 UTC,2021-03-23,11:51:26,+0000,359418623,arairyouhei,新井涼平,,@tkt033170 足に針金虫寄生してるみたいなレントゲン写真だな。,ja,[],[],[],2,0,3,[],[],https://twitter.com/arairyouhei/status/1374327926309543943,False,,0,,,,,,,,"[{'screen_name': 'tkt033170', 'name': '長沼 元', 'id': '2736482024'}]",,,,
1374223648416952320,1374214654403092482,2021-03-23 04:57:04 UTC,2021-03-23,04:57:04,+0000,359418623,arairyouhei,新井涼平,,@K_Shin9148 おめでと！！ ナイススペック！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/arairyouhei/status/1374223648416952320,False,,0,,,,,,,,"[{'screen_name': 'K_Shin9148', 'name': 'こもり しんじ', 'id': '968911248543825922'}]",,,,
1373606769331605504,1372707406686285826,2021-03-21 12:05:48 UTC,2021-03-21,12:05:48,+0000,359418623,arairyouhei,新井涼平,,@owasyoi 浅見先生でしたか！ ありがとうございます！,ja,[],[],[],1,0,1,[],[],https://twitter.com/arairyouhei/status/1373606769331605504,False,,0,,,,,,,,"[{'screen_name': 'owasyoi', 'name': 'わっしょい', 'id': '314230058'}]",,,,
1373510343478026243,1372707406686285826,2021-03-21 05:42:39 UTC,2021-03-21,05:42:39,+0000,359418623,arairyouhei,新井涼平,,@owasyoi ありがとうございます！！ そうなんですね！ 土壌を改良してみたので、少し様子を見てみます！ 調べていただきありがとうございます！,ja,[],[],[],1,0,1,[],[],https://twitter.com/arairyouhei/status/1373510343478026243,False,,0,,,,,,,,"[{'screen_name': 'owasyoi', 'name': 'わっしょい', 'id': '314230058'}]",,,,
1373209088948019205,1372707406686285826,2021-03-20 09:45:34 UTC,2021-03-20,09:45:34,+0000,359418623,arairyouhei,新井涼平,,@dt5500st 日焼けサロン始めました。,ja,[],[],[],0,0,0,[],[],https://twitter.com/arairyouhei/status/1373209088948019205,False,,0,,,,,,,,"[{'screen_name': 'dt5500st', 'name': 'Shintaro.T', 'id': '4130274253'}]",,,,
1372884796691550212,1372884796691550212,2021-03-19 12:16:57 UTC,2021-03-19,12:16:57,+0000,359418623,arairyouhei,新井涼平,,最&amp;高  これはとてつもなく最高。  乗りたいけど、大型免許が先。  いや、競技の間はガマン。 社長に直談判してみようかな…  とりあえず最高  #スズキ #隼 #最高,ja,[],[],[],1,5,42,"['スズキ', '隼', '最高']",[],https://twitter.com/arairyouhei/status/1372884796691550212,False,https://twitter.com/suzukicojpmotor/status/1372775523458281475,0,,,,,,,,[],,,,
1372873762912104449,1372707406686285826,2021-03-19 11:33:06 UTC,2021-03-19,11:33:06,+0000,359418623,arairyouhei,新井涼平,,@takaak1111111 ありがとうございます！ その病気もしっかりと調べてみます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/arairyouhei/status/1372873762912104449,False,,0,,,,,,,,"[{'screen_name': 'takaak1111111', 'name': 'ふらっと丸', 'id': '1018041476763140096'}]",,,,
1372864595434475520,1372707406686285826,2021-03-19 10:56:40 UTC,2021-03-19,10:56:40,+0000,359418623,arairyouhei,新井涼平,,@No1MST 本当にありがとうございます！ 親御様にもとても感謝しております。 大切なマンゴー様ですので菜園も頑張ってみます♩,ja,[],[],[],0,0,1,[],[],https://twitter.com/arairyouhei/status/1372864595434475520,False,,0,,,,,,,,"[{'screen_name': 'No1MST', 'name': '與那嶺真人', 'id': '3532425552'}]",,,,
1372769871570726912,1372707406686285826,2021-03-19 04:40:16 UTC,2021-03-19,04:40:16,+0000,359418623,arairyouhei,新井涼平,,@No1MST ありがとうございます！ 初めてのことすぎて、分からず、とても勉強になります！！ 改良を施してみます。,ja,[],[],[],1,0,1,[],[],https://twitter.com/arairyouhei/status/1372769871570726912,False,,0,,,,,,,,"[{'screen_name': 'No1MST', 'name': '與那嶺真人', 'id': '3532425552'}]",,,,
1372707545756790784,1372707406686285826,2021-03-19 00:32:37 UTC,2021-03-19,00:32:37,+0000,359418623,arairyouhei,新井涼平,,これです。  https://t.co/bz9ApowSMz,ja,[],[],['https://pbs.twimg.com/media/EwzWPFeVkAAPW0S.jpg'],4,0,7,[],[],https://twitter.com/arairyouhei/status/1372707545756790784,False,,1,https://pbs.twimg.com/media/EwzWPFeVkAAPW0S.jpg,,,,,,,[],,,,
1372707406686285826,1372707406686285826,2021-03-19 00:32:04 UTC,2021-03-19,00:32:04,+0000,359418623,arairyouhei,新井涼平,,植物が詳しい人に聞きたいんだけど、我が家のマンゴー先輩が黒く変色してる部分があるのですが、これはなにか対策した方がいいのでしょうか？  教えてください(T . T)  #植物 #家庭菜園 #マンゴー ＃黒点,ja,[],[],[],2,0,13,"['植物', '家庭菜園', 'マンゴー', '黒点']",[],https://twitter.com/arairyouhei/status/1372707406686285826,False,,0,,,,,,,,[],,,,
1372134064640036866,1372128192341798912,2021-03-17 10:33:48 UTC,2021-03-17,10:33:48,+0000,359418623,arairyouhei,新井涼平,,@abcd0903 後ろの言葉が刺さるね。,ja,[],[],[],1,0,17,[],[],https://twitter.com/arairyouhei/status/1372134064640036866,False,,0,,,,,,,,"[{'screen_name': 'abcd0903', 'name': '高山 峻野', 'id': '2281996026'}]",,,,
1370968807976566789,1370962697156587520,2021-03-14 05:23:29 UTC,2021-03-14,05:23:29,+0000,359418623,arairyouhei,新井涼平,,@K_Shin9148 日本投,ja,[],[],[],0,0,1,[],[],https://twitter.com/arairyouhei/status/1370968807976566789,False,,0,,,,,,,,"[{'screen_name': 'K_Shin9148', 'name': 'こもり しんじ', 'id': '968911248543825922'}]",,,,
