id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413801884507201537,1413801884507201537,2021-07-10 10:06:51 UTC,2021-07-10,10:06:51,+0000,94241168,sannichi,山梨日日新聞社,,やむにやまれぬ事情でコロナ禍の東京に飛び込んだ市川三郷町出身の映画監督・青柳拓さんが、自転車配達員となった自身を通して今の東京を映すドキュメンタリー映画「東京自転車節」を制作しました。ペダルをこぐたびに見えてくる「新たな日常」とは。１１日付１３面で紹介します。＃東京自転車節  https://t.co/l70xXPOemw,ja,[],[],['https://pbs.twimg.com/media/E57VTBMVEAIgtNu.jpg'],0,7,14,['東京自転車節'],[],https://twitter.com/sannichi/status/1413801884507201537,False,,1,https://pbs.twimg.com/media/E57VTBMVEAIgtNu.jpg,,,,,,,[],,,,
1413772827757404161,1413772827757404161,2021-07-10 08:11:23 UTC,2021-07-10,08:11:23,+0000,94241168,sannichi,山梨日日新聞社,,【高校生の俳句・短歌募集中】 夏井いつきさん、小澤實さん、穂村弘さん、今野寿美さんに作品を読んでもらえる機会です。山梨日日新聞は、高校生を対象に俳句・短歌の作品を募集中。ネットでも下記ＨＰから応募可能です。＃夏井いつき　＃小澤實　＃穂村弘　＃今野寿美  https://t.co/URsSRcC3Dj  https://t.co/Wt7yrnHqn3,ja,[],['https://www2.sannichi.co.jp/hs-haiku/boshu.php'],['https://pbs.twimg.com/media/E56R77tVkAEYxmS.jpg'],0,4,9,"['夏井いつき', '小澤實', '穂村弘', '今野寿美']",[],https://twitter.com/sannichi/status/1413772827757404161,False,,1,https://pbs.twimg.com/media/E56R77tVkAEYxmS.jpg,,,,,,,[],,,,
1413696689152532486,1413696689152532486,2021-07-10 03:08:50 UTC,2021-07-10,03:08:50,+0000,94241168,sannichi,山梨日日新聞社,,【電子版きょうのニュースＥｙｅ】 本紙とは別の現場写真で１週間を振り返る「今週のニュース　別アングル」です。７月３日～９日は、道志村長選や全国鵜飼サミットなどがありました。  https://t.co/1kLVSJ439u,ja,[],['https://www.sannichi.co.jp/article/2021/07/10/80346672'],[],0,1,1,[],[],https://twitter.com/sannichi/status/1413696689152532486,False,,0,,,,,,,,[],,,,
1413670845369655297,1413670845369655297,2021-07-10 01:26:08 UTC,2021-07-10,01:26:08,+0000,94241168,sannichi,山梨日日新聞社,,【連載・コロナ禍の五輪を語る】 日常生活にさまざまな制限がかかるコロナ禍のさなかに開催される東京五輪。県出身のオリンピアンや専門家の言葉を通じ、開催の意義を探ります。初回の10 日付1面は、アテネ五輪野球で銅メダルを獲得した、大月市出身の元メジャーリーガー・小林雅英さんです  https://t.co/orbkxOvNyW,ja,[],[],['https://pbs.twimg.com/media/E55eGwzVkAkVgO7.jpg'],0,3,5,[],[],https://twitter.com/sannichi/status/1413670845369655297,False,,1,https://pbs.twimg.com/media/E55eGwzVkAkVgO7.jpg,,,,,,,[],,,,
1413509406810013697,1413509406810013697,2021-07-09 14:44:38 UTC,2021-07-09,14:44:38,+0000,94241168,sannichi,山梨日日新聞社,,山梨県は障害者が農業の担い手となる「農福連携」の一環で、ブドウの葉を食材として活用する取り組みを進めています。中東にはブドウの葉で肉や米を包む家庭料理があり、アラビア料理店などでの需要を見込んでいるようです。１０日付７面で収穫作業の様子を紹介します。  https://t.co/17MgPMTVlW,ja,[],[],['https://pbs.twimg.com/media/E53KN4-VIAEg5N3.jpg'],0,5,19,[],[],https://twitter.com/sannichi/status/1413509406810013697,False,,1,https://pbs.twimg.com/media/E53KN4-VIAEg5N3.jpg,,,,,,,[],,,,
1413331371959848963,1413331371959848963,2021-07-09 02:57:12 UTC,2021-07-09,02:57:12,+0000,94241168,sannichi,山梨日日新聞社,,【電子版きょうのニュースＥｙｅ】 連載「やまなし新しいお店」の４９回目です。ラーメンの名店「らぁ麺　はやし田」（東京）が監修した「らぁ麺 かめ田」（昭和町）を紹介します。  https://t.co/CPdoGYpGVC,ja,[],['https://www.sannichi.co.jp/article/2021/07/09/80347470'],[],0,4,9,[],[],https://twitter.com/sannichi/status/1413331371959848963,False,,0,,,,,,,,[],,,,
1413142019149471764,1413142019149471764,2021-07-08 14:24:46 UTC,2021-07-08,14:24:46,+0000,94241168,sannichi,山梨日日新聞社,,次世代のエコカーとして注目されている燃料電池車。山梨県が製造した「県産水素」を企業に供給し、東京五輪の運営で使われる燃料電池車の燃料になることが決まりました。９日付７面で紹介しています。  https://t.co/vrDcA9MOI8,ja,[],[],['https://pbs.twimg.com/media/E5x7aGeVIAsWiFa.jpg'],0,6,13,[],[],https://twitter.com/sannichi/status/1413142019149471764,False,,1,https://pbs.twimg.com/media/E5x7aGeVIAsWiFa.jpg,,,,,,,[],,,,
1413079481313501184,1413079481313501184,2021-07-08 10:16:16 UTC,2021-07-08,10:16:16,+0000,94241168,sannichi,山梨日日新聞社,,「イクメン」という言葉が定着して１０年以上。男性による育児休業の取得状況はどうなっているのでしょうか。現状を取材しました。また、６月に成立した改正育児・介護休業法のポイントや育休中の男性の様子なども紹介します。９日付14、15面「生活ワイド」です。,ja,[],[],[],0,0,4,[],[],https://twitter.com/sannichi/status/1413079481313501184,False,,0,,,,,,,,[],,,,
1412960928950149124,1412960928950149124,2021-07-08 02:25:11 UTC,2021-07-08,02:25:11,+0000,94241168,sannichi,山梨日日新聞社,,【電子版きょうのニュースＥｙｅ】 ごたごた続きの県議会。今後、主導権はだれが握るのか。県政担当キャップが総括します。県議会に向けられた電子版読者のコメントも「議会の意味って何!?」の見出しでまとめています。  https://t.co/IPpZAjRjsv,ja,[],['https://www.sannichi.co.jp/article/2021/07/08/80347251'],[],0,1,3,[],[],https://twitter.com/sannichi/status/1412960928950149124,False,,0,,,,,,,,[],,,,
1412785352310366212,1412785352310366212,2021-07-07 14:47:30 UTC,2021-07-07,14:47:30,+0000,94241168,sannichi,山梨日日新聞社,,富士山の標高1500㍍以上に生息するニホンカモシカが3年前から半減し、地域絶滅の恐れが指摘されています。理由として指摘されるのは、名前が似たある動物の生息域拡大ー。8日付27面で掲載しています。カモシカは厳しい環境に耐えて生きる姿から「忍耐・努力」を表す「山梨県の獣」に制定されています  https://t.co/v8k13lOrca,ja,[],[],['https://pbs.twimg.com/media/E5s4tx6VEAMo7My.jpg'],0,53,170,[],[],https://twitter.com/sannichi/status/1412785352310366212,False,,1,https://pbs.twimg.com/media/E5s4tx6VEAMo7My.jpg,,,,,,,[],,,,
1412755885462491137,1412755885462491137,2021-07-07 12:50:25 UTC,2021-07-07,12:50:25,+0000,94241168,sannichi,山梨日日新聞社,,【志村さん楽曲を歌い継ぐ】  人気ロックバンド「フジファブリック」でボーカルとギターを務めた富士吉田市出身の志村正彦さん（享年２９）の母校・吉田高の生徒が、志村さんの楽曲を合唱曲や野球の応援曲として歌い継ぐプロジェクトに取り組んでいます。詳しくはあす８日付本紙２３面に。  https://t.co/bgomMi2Dgv,ja,[],[],['https://pbs.twimg.com/media/E5sd4exVUAMJjaI.jpg'],0,86,337,[],[],https://twitter.com/sannichi/status/1412755885462491137,False,,1,https://pbs.twimg.com/media/E5sd4exVUAMJjaI.jpg,,,,,,,[],,,,
