id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412540677897048064,1412540677897048064,2021-07-06 22:35:16 UTC,2021-07-06,22:35:16,+0000,148321317,torontogay69,キャシー,,昨年、パンデミックでロックダウンに突入する直前に友達と集まって「数ヶ月くらい乾杯できないね」と話していたが、同じメンツでまた乾杯できるまで一年３ヶ月半もかかってしまった。ロックダウン以降人を家に招いてないので、ドリンクの作り方もかなり下手になった。もう勢いでカバーよ！  https://t.co/wWRY4Z8yvZ,ja,[],[],"['https://pbs.twimg.com/media/E5paQW0WYAQ9OeV.jpg', 'https://pbs.twimg.com/media/E5paQW1X0AkyRkM.jpg']",0,8,110,[],[],https://twitter.com/torontogay69/status/1412540677897048064,False,,1,https://pbs.twimg.com/media/E5paQW0WYAQ9OeV.jpg,,,,,,,[],,,,
1410764876205768704,1410764876205768704,2021-07-02 00:58:51 UTC,2021-07-02,00:58:51,+0000,148321317,torontogay69,キャシー,,二回目のワクチンから二週間近く経つので、パンデミックが始まってから初めてレストランで食事をしてきた。一年と三ヶ月ぶりよ！まだ屋内での飲食はオープンしていないので、外に座って食べたけど、それでもちょっと緊張したわ。さて、次はセルフカットの髪型から卒業しなくちゃ。  https://t.co/Wyr2EcH4nI,ja,[],[],['https://pbs.twimg.com/media/E5QLLIlWYAIzsew.jpg'],2,2,182,[],[],https://twitter.com/torontogay69/status/1410764876205768704,False,,1,https://pbs.twimg.com/media/E5QLLIlWYAIzsew.jpg,,,,,,,[],,,,
1410761747867344897,1410761747867344897,2021-07-02 00:46:26 UTC,2021-07-02,00:46:26,+0000,148321317,torontogay69,キャシー,,ブログ更新： 今年のカナダデーは中止？先住民問題とオレンジ色シャツのマーチ  カナダデーである７月１日の今日、トロントでは「Every Child Matters（どの子供も大事だ）」と題された先住民宿舎学校の犠牲者を追悼するオレンジ色シャツのマーチに数千人以上が集まった。   https://t.co/dVp2bNHSbd,ja,[],['https://wp.me/p1gZ37-3yR'],[],0,13,15,[],[],https://twitter.com/torontogay69/status/1410761747867344897,False,,0,,,,,,,,[],,,,
1409294710389227521,1409294710389227521,2021-06-27 23:36:57 UTC,2021-06-27,23:36:57,+0000,148321317,torontogay69,キャシー,,トロントからハッピー・プライド！  新型コロナウイルスのせいで、プライドパレードなどのイベントは二年連続でキャンセルになったけど、昨日は非公式のダイクマーチがあったらしいわ。  https://t.co/cCafPZdXGa,ja,[],[],['https://pbs.twimg.com/media/E47SDtxWYAIqDNw.jpg'],0,5,65,[],[],https://twitter.com/torontogay69/status/1409294710389227521,False,,1,https://pbs.twimg.com/media/E47SDtxWYAIqDNw.jpg,,,,,,,[],,,,
1408209419050102786,1408209419050102786,2021-06-24 23:44:23 UTC,2021-06-24,23:44:23,+0000,148321317,torontogay69,キャシー,,二回目のワクチン、完了！  副反応が予想以上に重くて、日曜日にワクチンを打って、月曜日に熱にうなされて、火曜日まで仕事を休んでしまった。今は元気モリモリよ。一週間半後にはワクチン効果のおかげで新型コロナウイルスを心配せずにある程度日常を楽しめる。楽しみでしょうがない。  https://t.co/vAiHa1Qb0y,ja,[],[],['https://pbs.twimg.com/media/E4r2__FXoAABVnY.jpg'],0,6,162,[],[],https://twitter.com/torontogay69/status/1408209419050102786,False,,1,https://pbs.twimg.com/media/E4r2__FXoAABVnY.jpg,,,,,,,[],,,,
1408207271742644226,1408207271742644226,2021-06-24 23:35:51 UTC,2021-06-24,23:35:51,+0000,148321317,torontogay69,キャシー,,ブログ更新： プライドに子供を連れてくるな？セーフスペースの必要性と「kink at Pride」論争  子供や未成年が安全に参加しやすいプライドと、性に開放的で政治的なプライド、どうやってバランスを取っていくべきなのだろう。   https://t.co/Z85SOqIVWI,ja,[],['https://wp.me/p1gZ37-3yI'],[],0,9,44,[],[],https://twitter.com/torontogay69/status/1408207271742644226,False,,0,,,,,,,,[],,,,
1406053704713789442,1402049682122149890,2021-06-19 00:58:21 UTC,2021-06-19,00:58:21,+0000,148321317,torontogay69,キャシー,,この連載で一番気に入ってる回が「レズビアンの愛の営みとアイスクリーム」盗み聞きした「レズビアンセックスはアイスクリームみたい」というネタも笑えるし、トロントのメジャーな日本語情報誌にゲイセックスなら「ところてん？」と書いたのに何も問題なく載ってビビった。   https://t.co/ofGLjBpS1H,ja,[],['https://wp.me/p1gZ37-3uO'],[],0,2,13,[],[],https://twitter.com/torontogay69/status/1406053704713789442,False,,0,,,,,,,,[],,,,
1406052338087890948,1406052338087890948,2021-06-19 00:52:55 UTC,2021-06-19,00:52:55,+0000,148321317,torontogay69,キャシー,,「キャシーの日々ハッテン」のコラム・アーカイブ、Day.132（最終回）まで公開しました。  こうやって過去に書いた文章を読むと、自分が当時感じていたことや、考え方の変化など、色々見えてきて興味深い。連載を終えた2017年と今を比べても、色々状況が変わってるのよね。   https://t.co/RhDu4wXqTk,ja,[],['https://wp.me/p1gZ37-3kz'],[],0,0,20,[],[],https://twitter.com/torontogay69/status/1406052338087890948,False,,0,,,,,,,,[],,,,
1405830985317486594,1405830985317486594,2021-06-18 10:13:20 UTC,2021-06-18,10:13:20,+0000,148321317,torontogay69,キャシー,,屋上で育てているワイルドストロベリーとプチトマトが赤くなったので収穫。ワイルドストロベリーは昨年植えて、トロントの厳しい冬をサバイバルして、今年また元気に戻ってきた強者。まだまだ収穫できそう。  https://t.co/8kdfy92T4r,ja,[],[],['https://pbs.twimg.com/media/E4KD09uWYAAAo9j.jpg'],0,0,55,[],[],https://twitter.com/torontogay69/status/1405830985317486594,False,,1,https://pbs.twimg.com/media/E4KD09uWYAAAo9j.jpg,,,,,,,[],,,,
1405489061809246208,1405489061809246208,2021-06-17 11:34:39 UTC,2021-06-17,11:34:39,+0000,148321317,torontogay69,キャシー,,今朝の読書。日本語でanti-oppression（反抑圧）を読む機会があまりなかったので、とても勉強になる！  https://t.co/dCU6d2nhuQ,ja,[],[],['https://pbs.twimg.com/media/E4FM1_XX0AAdl3d.jpg'],0,2,53,[],[],https://twitter.com/torontogay69/status/1405489061809246208,False,,1,https://pbs.twimg.com/media/E4FM1_XX0AAdl3d.jpg,,,,,,,[],,,,
