id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413677580394270721,1413628099539865603,2021-07-10 01:52:54 UTC,2021-07-10,01:52:54,+0000,135681485,yuruiki,ゆる〜,,@kizakishogakou 水分が足りないなー、水のもう,ja,[],[],[],1,0,1,[],[],https://twitter.com/yuruiki/status/1413677580394270721,False,,0,,,,,,,,"[{'screen_name': 'kizakishogakou', 'name': 'ノルアドなタム。', 'id': '1893454123'}]",,,,
1412713183446323204,1412713183446323204,2021-07-07 10:00:44 UTC,2021-07-07,10:00:44,+0000,135681485,yuruiki,ゆる〜,,まあ、ホントにバカしか政治家にならないってことだな,ja,[],[],[],1,0,0,[],[],https://twitter.com/yuruiki/status/1412713183446323204,False,https://twitter.com/livedoornews/status/1412705230165217284,0,,,,,,,,[],,,,
1411691414937759746,1411691414937759746,2021-07-04 14:20:35 UTC,2021-07-04,14:20:35,+0000,135681485,yuruiki,ゆる〜,,windows11だけど、２回に一回は、スタートアップの一部が動かないよ。そのうち直るといいが,ja,[],[],[],0,0,1,[],[],https://twitter.com/yuruiki/status/1411691414937759746,False,,0,,,,,,,,[],,,,
1410824427994943492,1410824427994943492,2021-07-02 04:55:30 UTC,2021-07-02,04:55:30,+0000,135681485,yuruiki,ゆる〜,,"『日本食品製造 プレミアムピュア オートミ…(¥3,500)』 フリマアプリ「メルカリ」で販売中♪  https://t.co/OXu1S54VI4  招待コード【zKu413】でアプリから新規会員登録すると500円分お得に買える✨ インストールはこちら👇  https://t.co/o3uknjpNY5",ja,[],"['https://www.mercari.com/jp/items/m77176922556/', 'https://merc.li/YpA6tBC9a']",[],0,0,0,[],[],https://twitter.com/yuruiki/status/1410824427994943492,False,,0,,,,,,,,[],,,,
1410803500380868608,1410803500380868608,2021-07-02 03:32:20 UTC,2021-07-02,03:32:20,+0000,135681485,yuruiki,ゆる〜,,"『日本食品製造 プレミアムピュア オートミ…(¥3,500)』 フリマアプリ「メルカリ」で販売中♪  https://t.co/OXu1S54VI4  招待コード【zKu413】でアプリから新規会員登録すると500円分お得に買える✨ インストールはこちら👇  https://t.co/o3uknjpNY5",ja,[],"['https://www.mercari.com/jp/items/m77176922556/', 'https://merc.li/YpA6tBC9a']",[],0,0,0,[],[],https://twitter.com/yuruiki/status/1410803500380868608,False,,0,,,,,,,,[],,,,
1410458685919272960,1410458685919272960,2021-07-01 04:42:10 UTC,2021-07-01,04:42:10,+0000,135681485,yuruiki,ゆる〜,,雨の日は、在宅ワークにしないと、警察が捕まえるようにしたらいいなー,ja,[],[],[],0,0,0,[],[],https://twitter.com/yuruiki/status/1410458685919272960,False,,0,,,,,,,,[],,,,
1410401771340460037,1410401771340460037,2021-07-01 00:56:00 UTC,2021-07-01,00:56:00,+0000,135681485,yuruiki,ゆる〜,,タスクバーの設定から、統合するとか統合しないってのが選べなくなっちゃった。。。 「統合しない」っての使ってたから、ちょっと不便。 まあ、慣れればいいのかも #windows11,ja,[],[],[],0,0,2,['windows11'],[],https://twitter.com/yuruiki/status/1410401771340460037,False,,0,,,,,,,,[],,,,
1410400760119001096,1410400760119001096,2021-07-01 00:51:59 UTC,2021-07-01,00:51:59,+0000,135681485,yuruiki,ゆる〜,,windows11 になってから、あまり使い方は変わらないから、気にする必要ないかも。 ソフトも動かないのは今のところ無いし adobeも会計ソフトも、ZOOMとかAPEXとかも、全然問題ないわ  https://t.co/2hIV6A8m5h,ja,[],[],['https://pbs.twimg.com/media/E5K_vw9VUAQ_PvZ.png'],0,0,3,[],[],https://twitter.com/yuruiki/status/1410400760119001096,False,,1,https://pbs.twimg.com/media/E5K_vw9VUAQ_PvZ.png,,,,,,,[],,,,
1409886909661335555,1409886909661335555,2021-06-29 14:50:08 UTC,2021-06-29,14:50:08,+0000,135681485,yuruiki,ゆる〜,,雨がすごく降っておりました,ja,[],[],[],1,0,0,[],[],https://twitter.com/yuruiki/status/1409886909661335555,False,,0,,,,,,,,[],,,,
1409885736904581123,1409874800659636226,2021-06-29 14:45:28 UTC,2021-06-29,14:45:28,+0000,135681485,yuruiki,ゆる〜,,@hajimeindo 512までは行かないのかー,ja,[],[],[],0,0,0,[],[],https://twitter.com/yuruiki/status/1409885736904581123,False,,0,,,,,,,,"[{'screen_name': 'hajimeindo', 'name': '現でるた㈱@プロテインワールド仮説信奉者', 'id': '108616263'}]",,,,
