id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413657903777554433,1413657903777554433,2021-07-10 00:34:43 UTC,2021-07-10,00:34:43,+0000,224959418,mio_yamazaki,ミオヤマザキ,,金アレ発症ぴえん🥺,ja,[],[],[],22,7,226,[],[],https://twitter.com/mio_yamazaki/status/1413657903777554433,False,,0,,,,,,,,[],,,,
1413655392429559809,1413655392429559809,2021-07-10 00:24:44 UTC,2021-07-10,00:24:44,+0000,224959418,mio_yamazaki,ミオヤマザキ,,おはよう😴,ja,[],[],[],55,10,222,[],[],https://twitter.com/mio_yamazaki/status/1413655392429559809,False,,0,,,,,,,,[],,,,
1413516981517520897,1413516981517520897,2021-07-09 15:14:44 UTC,2021-07-09,15:14:44,+0000,224959418,mio_yamazaki,ミオヤマザキ,,す！き！,ja,[],[],[],55,24,323,[],[],https://twitter.com/mio_yamazaki/status/1413516981517520897,False,,0,,,,,,,,[],,,,
1413516475214622723,1413516475214622723,2021-07-09 15:12:44 UTC,2021-07-09,15:12:44,+0000,224959418,mio_yamazaki,ミオヤマザキ,,ね！る！よ！も！う！,ja,[],[],[],26,10,254,[],[],https://twitter.com/mio_yamazaki/status/1413516475214622723,False,,0,,,,,,,,[],,,,
1413516370931634178,1413516370931634178,2021-07-09 15:12:19 UTC,2021-07-09,15:12:19,+0000,224959418,mio_yamazaki,ミオヤマザキ,,お！や！す！み！,ja,[],[],[],22,12,253,[],[],https://twitter.com/mio_yamazaki/status/1413516370931634178,False,,0,,,,,,,,[],,,,
1413515994836832259,1413515994836832259,2021-07-09 15:10:49 UTC,2021-07-09,15:10:49,+0000,224959418,mio_yamazaki,ミオヤマザキ,,な！い！ち！ゃ！う！よ！,ja,[],[],[],17,10,237,[],[],https://twitter.com/mio_yamazaki/status/1413515994836832259,False,,0,,,,,,,,[],,,,
1413515880143622149,1413515880143622149,2021-07-09 15:10:22 UTC,2021-07-09,15:10:22,+0000,224959418,mio_yamazaki,ミオヤマザキ,,き！ら！い！に！な！っ！た！の！,ja,[],[],[],27,12,306,[],[],https://twitter.com/mio_yamazaki/status/1413515880143622149,False,,0,,,,,,,,[],,,,
1413514288094801929,1413514288094801929,2021-07-09 15:04:02 UTC,2021-07-09,15:04:02,+0000,224959418,mio_yamazaki,ミオヤマザキ,,な！ん！で！鍵！つ！け！て！ん！の！,ja,[],[],[],35,19,419,[],[],https://twitter.com/mio_yamazaki/status/1413514288094801929,False,,0,,,,,,,,[],,,,
1413419031554531329,1413419031554531329,2021-07-09 08:45:31 UTC,2021-07-09,08:45:31,+0000,224959418,mio_yamazaki,ミオヤマザキ,,顔うざw🔪😊  https://t.co/zfHmByTGrQ,ja,[],[],['https://pbs.twimg.com/media/E515HB0VIAE3cXm.jpg'],86,80,1321,[],[],https://twitter.com/mio_yamazaki/status/1413419031554531329,False,,1,https://pbs.twimg.com/media/E515HB0VIAE3cXm.jpg,,,,,,,[],,,,
1413414585416130560,1413414585416130560,2021-07-09 08:27:51 UTC,2021-07-09,08:27:51,+0000,224959418,mio_yamazaki,ミオヤマザキ,,ダブル遅刻カマしてくる半田😇  https://t.co/D53yBowypA,ja,[],[],['https://pbs.twimg.com/media/E511EC8VEAM_2sM.jpg'],28,20,349,[],[],https://twitter.com/mio_yamazaki/status/1413414585416130560,False,,1,https://pbs.twimg.com/media/E511EC8VEAM_2sM.jpg,,,,,,,[],,,,
