id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413827741414150144,1413827741414150144,2021-07-10 11:49:35 UTC,2021-07-10,11:49:35,+0000,744767206760714240,hiyori_staff,桜田ひよりスタッフ(公式),,研音Message ひよりDays1271 更新しました！  ⇒ https://t.co/5KLwo5oyOx   #桜田ひより #ひよりDays1271,ja,[],['http://ken-on.com/sakurada/'],[],0,8,85,"['桜田ひより', 'ひよりdays1271']",[],https://twitter.com/Hiyori_Staff/status/1413827741414150144,False,,0,,,,,,,,[],,,,
1413779238780473351,1413779238780473351,2021-07-10 08:36:51 UTC,2021-07-10,08:36:51,+0000,744767206760714240,hiyori_staff,桜田ひよりスタッフ(公式),,新入りのサイ君！  誰か名前決めてくだサイ…🦏  え？   https://t.co/uH9wzDaQDh,ja,[],['https://www.instagram.com/p/CRIZ0bON2Ko/?utm_medium=copy_link'],[],5,11,159,[],[],https://twitter.com/Hiyori_Staff/status/1413779238780473351,False,,0,,,,,,,,[],,,,
1412910498455031810,1412910498455031810,2021-07-07 23:04:48 UTC,2021-07-07,23:04:48,+0000,744767206760714240,hiyori_staff,桜田ひよりスタッフ(公式),,【本日まで❣️】 東京 #丸の内TOEI で  映画「#未来へのかたち」が 上映されてます☺︎  丸の内TOEI    11:40/13:55   https://t.co/AowaO9q1FG  皆さまこの機会にぜひよろしくお願い致します🙇‍♀️✨  #桜田ひより　のカレンダーブックはこちらから↓🌈   https://t.co/H2eZh4vmgB  https://t.co/MIULO9k1bo,ja,[],"['https://toeitheaters.com/theaters/marunouchi/', 'https://bit.ly/3gjw2W4']",['https://pbs.twimg.com/media/E5uqm6qVcAIFkQu.jpg'],1,58,609,"['丸の内toei', '未来へのかたち', '桜田ひより']",[],https://twitter.com/Hiyori_Staff/status/1412910498455031810,False,,1,https://pbs.twimg.com/media/E5uqm6qVcAIFkQu.jpg,,,,,,,[],,,,
1412743588052570112,1412743588052570112,2021-07-07 12:01:33 UTC,2021-07-07,12:01:33,+0000,744767206760714240,hiyori_staff,桜田ひよりスタッフ(公式),,研音Message ひよりマネDays453 更新しました！  ⇒ https://t.co/5KLwo5oyOx   #桜田ひより #ひよりマネDays453,ja,[],['http://ken-on.com/sakurada/'],[],0,5,82,"['桜田ひより', 'ひよりマネdays453']",[],https://twitter.com/Hiyori_Staff/status/1412743588052570112,False,,0,,,,,,,,[],,,,
1412700841283264512,1412700841283264512,2021-07-07 09:11:41 UTC,2021-07-07,09:11:41,+0000,744767206760714240,hiyori_staff,桜田ひよりスタッフ(公式),,七夕🎋  カレンダーブック2022。  #七夕   https://t.co/lGV8ZL4E8p,ja,[],['https://www.instagram.com/p/CRBQ4gntlGL/?utm_medium=copy_link'],[],0,14,194,['七夕'],[],https://twitter.com/Hiyori_Staff/status/1412700841283264512,False,,0,,,,,,,,[],,,,
1412627383278989313,1412627383278989313,2021-07-07 04:19:48 UTC,2021-07-07,04:19:48,+0000,744767206760714240,hiyori_staff,桜田ひよりスタッフ(公式),,今日は七夕ですね✨ 皆さんお願い事はしましたか？？☺️  少しでも多くの方にひよりさんカレンダーが届きますように🎋🌟   https://t.co/H2eZh4vmgB  #桜田ひより #桜田ひより2022年カレンダーブック  https://t.co/xAX10u17y7,ja,[],['https://bit.ly/3gjw2W4'],['https://pbs.twimg.com/media/E5qpG-rUcAUtZ82.jpg'],3,50,572,"['桜田ひより', '桜田ひより2022年カレンダーブック']",[],https://twitter.com/Hiyori_Staff/status/1412627383278989313,False,,1,https://pbs.twimg.com/media/E5qpG-rUcAUtZ82.jpg,,,,,,,[],,,,
1412325122434764804,1412325122434764804,2021-07-06 08:18:43 UTC,2021-07-06,08:18:43,+0000,744767206760714240,hiyori_staff,桜田ひよりスタッフ(公式),,ひよりさんが大好きなイラストレーターmameさん（@emamemamo33 ）が #キッコーマン豆乳 さんとコラボ中❣️  皆さまぜひチェックしてください✨  mameさんと #桜田ひより のコラボグッズはこちらから↓🌈   https://t.co/H2eZh4vmgB  https://t.co/mW5itBxJ7p,ja,"[{'screen_name': 'emamemamo33', 'name': 'mame（まめ）', 'id': '867746488763523073'}]",['https://bit.ly/3gjw2W4'],['https://pbs.twimg.com/media/E5mWNfUUcAMe8Bz.jpg'],0,7,120,"['キッコーマン豆乳', '桜田ひより']",[],https://twitter.com/Hiyori_Staff/status/1412325122434764804,False,https://twitter.com/kikkoman_tounyu/status/1411973124132720646,1,https://pbs.twimg.com/media/E5mWNfUUcAMe8Bz.jpg,,,,,,,[],,,,
1411989570422378505,1411989570422378505,2021-07-05 10:05:21 UTC,2021-07-05,10:05:21,+0000,744767206760714240,hiyori_staff,桜田ひよりスタッフ(公式),,「シャネルN°5 」  100周年おめでとうございます。  #chanelfragrance  #giftfromchanel @chanelbeauty  @chanelofficial   https://t.co/hzyGyUTsFn,ja,"[{'screen_name': 'chanelbeauty', 'name': 'that is so me', 'id': '138635370'}, {'screen_name': 'chanelofficial', 'name': 'chanel west coast', 'id': '1357662176'}]",['https://www.instagram.com/p/CQ7guVFtapA/?utm_medium=copy_link'],[],0,4,109,"['chanelfragrance', 'giftfromchanel']",[],https://twitter.com/Hiyori_Staff/status/1411989570422378505,False,,0,,,,,,,,[],,,,
1410918431101120515,1410918431101120515,2021-07-02 11:09:02 UTC,2021-07-02,11:09:02,+0000,744767206760714240,hiyori_staff,桜田ひよりスタッフ(公式),,研音Message ひよりマネDays452 更新しました！  ⇒ https://t.co/5KLwo5oyOx   #桜田ひより #ひよりマネDays452,ja,[],['http://ken-on.com/sakurada/'],[],0,4,87,"['桜田ひより', 'ひよりマネdays452']",[],https://twitter.com/Hiyori_Staff/status/1410918431101120515,False,,0,,,,,,,,[],,,,
1410895505266147329,1410895505266147329,2021-07-02 09:37:56 UTC,2021-07-02,09:37:56,+0000,744767206760714240,hiyori_staff,桜田ひよりスタッフ(公式),,今月のセブンティーンから「ひよりのおしごと」という新連載がスタートします。  第1回目は、大好きなトガヒミコちゃんのコスプレをさせていただきました！  そして、  前回の答えは「近所の鯉」でした〜。  ウーパールーパーはもっと上手に描けますよ🤫  #セブンティーン   https://t.co/tXjkp20YB2,ja,[],['https://www.instagram.com/p/CQ0ee_Ctlb0/?utm_medium=copy_link'],[],2,23,233,['セブンティーン'],[],https://twitter.com/Hiyori_Staff/status/1410895505266147329,False,,0,,,,,,,,[],,,,
