id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1346010603421278208,1346010603421278208,2021-01-04 08:28:30 UTC,2021-01-04,08:28:30,+0000,3225864763,box_in_the_hako,黒川　葉月,,明けましておめでとうございます。 今年から社会人でございます。 今年はマスクから解放され、自由に人とのコミュニケーションが取れますようにと祈るばかりです。 毎日、見えない敵と戦う日が終りますように。,ja,[],[],[],56,35,419,[],[],https://twitter.com/box_in_the_hako/status/1346010603421278208,False,,0,,,,,,,,[],,,,
1311639732468686848,1311639732468686848,2020-10-01 12:10:55 UTC,2020-10-01,12:10:55,+0000,3225864763,box_in_the_hako,黒川　葉月,,石原さとみさんが結婚.... 私もぜひ嫁にもらってほしいものだ。,ja,[],[],[],28,28,284,[],[],https://twitter.com/box_in_the_hako/status/1311639732468686848,False,,0,,,,,,,,[],,,,
1296352199182700547,1296352199182700547,2020-08-20 07:43:44 UTC,2020-08-20,07:43:44,+0000,3225864763,box_in_the_hako,黒川　葉月,,最近思ったんやけど私の基本体温36.8度なんですけどね、夏は0.3から0.4度くらい上がるんですよ。 （しかも代謝も悪いから汗もかかない。） いろんな意味で大丈夫かな,ja,[],[],[],16,12,169,[],[],https://twitter.com/box_in_the_hako/status/1296352199182700547,False,,0,,,,,,,,[],,,,
1290890529018744834,1290801593978204162,2020-08-05 06:01:00 UTC,2020-08-05,06:01:00,+0000,3225864763,box_in_the_hako,黒川　葉月,,@sararn1006 ありがとととと！！！^_^,ja,[],[],[],0,8,87,[],[],https://twitter.com/box_in_the_hako/status/1290890529018744834,False,,0,,,,,,,,"[{'screen_name': 'sararn1006', 'name': '武井 紗良', 'id': '3221411744'}]",,,,
1290801593978204162,1290801593978204162,2020-08-05 00:07:36 UTC,2020-08-05,00:07:36,+0000,3225864763,box_in_the_hako,黒川　葉月,,22歳になりました。 最高の一年にします！ あ、天わけのDVD、ついについに...！ お楽しみに。  https://t.co/8cfAViIKuz,ja,[],[],['https://pbs.twimg.com/media/EenZNJYU4AAuF1g.jpg'],138,99,769,[],[],https://twitter.com/box_in_the_hako/status/1290801593978204162,False,,1,https://pbs.twimg.com/media/EenZNJYU4AAuF1g.jpg,,,,,,,[],,,,
1271353994380623872,1271353994380623872,2020-06-12 08:09:47 UTC,2020-06-12,08:09:47,+0000,3225864763,box_in_the_hako,黒川　葉月,,ここ最近で一番腹が立つことはDVDが出ないこと。  どれだけ待ってもこない。  私の誕生日には皆様のお家に届いてるはずなのであともうちょっと待ってね。  （大人様が動かないからここで圧をかけとく。）,ja,[],[],[],12,8,141,[],[],https://twitter.com/box_in_the_hako/status/1271353994380623872,False,,0,,,,,,,,[],,,,
1271351002692640768,1271351002692640768,2020-06-12 07:57:54 UTC,2020-06-12,07:57:54,+0000,3225864763,box_in_the_hako,黒川　葉月,,天わけのDVDまだかな。  そろそろ詐欺にあたるんちゃうかな。  はやくしてくれへんかな。  待ってるんやけど。,ja,[],[],[],3,4,100,[],[],https://twitter.com/box_in_the_hako/status/1271351002692640768,False,,0,,,,,,,,[],,,,
1270966652285235200,1270966652285235200,2020-06-11 06:30:37 UTC,2020-06-11,06:30:37,+0000,3225864763,box_in_the_hako,黒川　葉月,,漢字を間違えた！ 蜂ね  みーんなすぐ揚げ足取りたがるんだからー。  性格悪いなぁもう(*ﾟ▽ﾟ*),ja,[],[],[],16,6,149,[],[],https://twitter.com/box_in_the_hako/status/1270966652285235200,False,,0,,,,,,,,[],,,,
1270937627663888385,1270937627663888385,2020-06-11 04:35:17 UTC,2020-06-11,04:35:17,+0000,3225864763,box_in_the_hako,黒川　葉月,,ここ最近二重がおかしい....... 二度寝したら必ずどう森の鉢に刺された状態になります。  あ、黒川は一応二重です。,ja,[],[],[],12,6,154,[],[],https://twitter.com/box_in_the_hako/status/1270937627663888385,False,,0,,,,,,,,[],,,,
1270668385387347977,1270668385387347977,2020-06-10 10:45:25 UTC,2020-06-10,10:45:25,+0000,3225864763,box_in_the_hako,黒川　葉月,,最近は本当にニュースを見て複雑な気持ちになることが多いです。,ja,[],[],[],12,9,157,[],[],https://twitter.com/box_in_the_hako/status/1270668385387347977,False,,0,,,,,,,,[],,,,
