id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413498065491611651,1413498065491611651,2021-07-09 13:59:34 UTC,2021-07-09,13:59:34,+0000,1317979964,nozomiruuuu,西田望見,,本日の #のぞみる荘 は少し遅めの配信になります！！今回からは通常回にもどります！怪談の感想はありますが怖く無いですよ〜☺️💕,ja,[],[],[],5,10,167,['のぞみる荘'],[],https://twitter.com/NozomiRuuuu/status/1413498065491611651,False,https://twitter.com/nozomiru_so/status/1413479286556610567,0,,,,,,,,[],,,,
1413139769693904897,1413139769693904897,2021-07-08 14:15:50 UTC,2021-07-08,14:15:50,+0000,1317979964,nozomiruuuu,西田望見,,"#マクロスモデラーズ ありがとうございます！！機首コレやっっっす！？！？4,800円ですって！！！！これは購入して応援するしかないですね🥺💕帰還兵エピソードも聞けて、楽しかったです！  https://t.co/OF8UD5epaF",ja,[],[],['https://pbs.twimg.com/media/E5x7IAhUcAEUwLe.jpg'],9,64,472,['マクロスモデラーズ'],[],https://twitter.com/NozomiRuuuu/status/1413139769693904897,False,,1,https://pbs.twimg.com/media/E5x7IAhUcAEUwLe.jpg,,,,,,,[],,,,
1413085680880668672,1413085680880668672,2021-07-08 10:40:54 UTC,2021-07-08,10:40:54,+0000,1317979964,nozomiruuuu,西田望見,,めちゃくちゃシュークリーム食べたかったけど、太るとおもってフルーツにした。えらい。,ja,[],[],[],37,29,552,[],[],https://twitter.com/NozomiRuuuu/status/1413085680880668672,False,,0,,,,,,,,[],,,,
1413084191764406275,1413084191764406275,2021-07-08 10:34:59 UTC,2021-07-08,10:34:59,+0000,1317979964,nozomiruuuu,西田望見,,今日は #マクロスモデラーズ だよ！お忘れなく✈︎💕,ja,[],[],[],15,30,259,['マクロスモデラーズ'],[],https://twitter.com/NozomiRuuuu/status/1413084191764406275,False,,0,,,,,,,,[],,,,
1411669276130299907,1411669276130299907,2021-07-04 12:52:37 UTC,2021-07-04,12:52:37,+0000,1317979964,nozomiruuuu,西田望見,,本日は #エアワルキューレ  #エアマクロスF ご覧いただきありがとうございます☺️💕とっても楽しくて、そして、新情報もたくさんでワクワクする生放送になりましたね！引き続きマクロスの応援をよろしくお願いします✈︎  https://t.co/jYxmVAtnvN,ja,[],[],['https://pbs.twimg.com/media/E5dBuMOVIAMlnY6.jpg'],63,293,2353,"['エアワルキューレ', 'エアマクロスf']",[],https://twitter.com/NozomiRuuuu/status/1411669276130299907,False,,1,https://pbs.twimg.com/media/E5dBuMOVIAMlnY6.jpg,,,,,,,[],,,,
1411656788840050693,1411656788840050693,2021-07-04 12:03:00 UTC,2021-07-04,12:03:00,+0000,1317979964,nozomiruuuu,西田望見,,みんなもトイレとか行って休憩してね〜　#エアワルキューレ,ja,[],[],[],11,46,624,['エアワルキューレ'],[],https://twitter.com/NozomiRuuuu/status/1411656788840050693,False,,0,,,,,,,,[],,,,
1411656548942630915,1411656548942630915,2021-07-04 12:02:03 UTC,2021-07-04,12:02:03,+0000,1317979964,nozomiruuuu,西田望見,,ひぃ、喋りすぎ笑いすぎて喉痛い休憩🤣 #エアワルキューレ,ja,[],[],[],24,75,860,['エアワルキューレ'],[],https://twitter.com/NozomiRuuuu/status/1411656548942630915,False,,0,,,,,,,,[],,,,
1411623558329954310,1411623558329954310,2021-07-04 09:50:57 UTC,2021-07-04,09:50:57,+0000,1317979964,nozomiruuuu,西田望見,,ﾊｲ! ﾊｲ! ﾊｲ! ﾊｲ! ﾊｲ! ﾊｲ! ﾊｲ! ﾊｲ! #エアマクロスF,ja,[],[],[],3,42,474,['エアマクロスf'],[],https://twitter.com/NozomiRuuuu/status/1411623558329954310,False,,0,,,,,,,,[],,,,
1411621374087503876,1411621374087503876,2021-07-04 09:42:16 UTC,2021-07-04,09:42:16,+0000,1317979964,nozomiruuuu,西田望見,,オーコメ&amp;ライブ最高だし…トレンド入ってるし…幸せすぎかな……😇 #エアマクロスF,ja,[],[],[],10,63,498,['エアマクロスf'],[],https://twitter.com/NozomiRuuuu/status/1411621374087503876,False,,0,,,,,,,,[],,,,
1411614087830654979,1411614087830654979,2021-07-04 09:13:19 UTC,2021-07-04,09:13:19,+0000,1317979964,nozomiruuuu,西田望見,,ライブ良すぎる………😭🙏はぁ…… #エアマクロスF,ja,[],[],[],5,61,600,['エアマクロスf'],[],https://twitter.com/NozomiRuuuu/status/1411614087830654979,False,,0,,,,,,,,[],,,,
