id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413796891444137984,1413796891444137984,2021-07-10 09:47:00 UTC,2021-07-10,09:47:00,+0000,365384242,igaguri_chiba,イガグリ千葉,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● 千葉さんの、ストレス解消法はな… ● 今テレビ東京のソレダメで絶交門… ● 死にたいと思ってしまうことが多… ● 千葉さんはじめまして！4人の子… #質問箱 #匿名質問募集中   https://t.co/hqhzvmpz7z,ja,[],['https://peing.net/ja/igaguri_chiba?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,25,"['質問箱', '匿名質問募集中']",[],https://twitter.com/IGAGURI_Chiba/status/1413796891444137984,False,,0,,,,,,,,[],,,,
1413078961064529923,1413078961064529923,2021-07-08 10:14:12 UTC,2021-07-08,10:14:12,+0000,365384242,igaguri_chiba,イガグリ千葉,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● 千葉さんの、ストレス解消法はな… ● 今テレビ東京のソレダメで絶交門… ● 死にたいと思ってしまうことが多… ● 千葉さんはじめまして！4人の子… #質問箱 #匿名質問募集中   https://t.co/hqhzvmpz7z,ja,[],['https://peing.net/ja/igaguri_chiba?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,4,55,"['質問箱', '匿名質問募集中']",[],https://twitter.com/IGAGURI_Chiba/status/1413078961064529923,False,,0,,,,,,,,[],,,,
1412347318867689472,1412347318867689472,2021-07-06 09:46:55 UTC,2021-07-06,09:46:55,+0000,365384242,igaguri_chiba,イガグリ千葉,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● 千葉さんの、ストレス解消法はな… ● 今テレビ東京のソレダメで絶交門… ● 死にたいと思ってしまうことが多… ● 千葉さんはじめまして！4人の子… #質問箱 #匿名質問募集中   https://t.co/hqhzvmpz7z,ja,[],['https://peing.net/ja/igaguri_chiba?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,43,"['質問箱', '匿名質問募集中']",[],https://twitter.com/IGAGURI_Chiba/status/1412347318867689472,False,,0,,,,,,,,[],,,,
1411652740414013445,1411652740414013445,2021-07-04 11:46:55 UTC,2021-07-04,11:46:55,+0000,365384242,igaguri_chiba,イガグリ千葉,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● 千葉さんの、ストレス解消法はな… ● 今テレビ東京のソレダメで絶交門… ● 死にたいと思ってしまうことが多… ● 千葉さんはじめまして！4人の子… #質問箱 #匿名質問募集中   https://t.co/hqhzvmpz7z,ja,[],['https://peing.net/ja/igaguri_chiba?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,2,45,"['質問箱', '匿名質問募集中']",[],https://twitter.com/IGAGURI_Chiba/status/1411652740414013445,False,,0,,,,,,,,[],,,,
1411593361916448771,1411593361916448771,2021-07-04 07:50:58 UTC,2021-07-04,07:50:58,+0000,365384242,igaguri_chiba,イガグリ千葉,,あ！ 千葉さん今日誕生日なんだよ〜❤️  千葉さん31才ぬなりますた。,ja,[],[],[],265,517,3484,[],[],https://twitter.com/IGAGURI_Chiba/status/1411593361916448771,False,,0,,,,,,,,[],,,,
1410874857923911682,1410874857923911682,2021-07-02 08:15:53 UTC,2021-07-02,08:15:53,+0000,365384242,igaguri_chiba,イガグリ千葉,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● 千葉さんの、ストレス解消法はな… ● 今テレビ東京のソレダメで絶交門… ● 死にたいと思ってしまうことが多… ● 千葉さんはじめまして！4人の子… #質問箱 #匿名質問募集中   https://t.co/hqhzvmpz7z,ja,[],['https://peing.net/ja/igaguri_chiba?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,2,46,"['質問箱', '匿名質問募集中']",[],https://twitter.com/IGAGURI_Chiba/status/1410874857923911682,False,,0,,,,,,,,[],,,,
1410144231688065026,1410144231688065026,2021-06-30 07:52:38 UTC,2021-06-30,07:52:38,+0000,365384242,igaguri_chiba,イガグリ千葉,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● 千葉さんの、ストレス解消法はな… ● 今テレビ東京のソレダメで絶交門… ● 死にたいと思ってしまうことが多… ● 千葉さんはじめまして！4人の子… #質問箱 #匿名質問募集中   https://t.co/hqhzvmpz7z,ja,[],['https://peing.net/ja/igaguri_chiba?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,1,52,"['質問箱', '匿名質問募集中']",[],https://twitter.com/IGAGURI_Chiba/status/1410144231688065026,False,,0,,,,,,,,[],,,,
1409472335791366152,1409472335791366152,2021-06-28 11:22:46 UTC,2021-06-28,11:22:46,+0000,365384242,igaguri_chiba,イガグリ千葉,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● 千葉さんの、ストレス解消法はな… ● 今テレビ東京のソレダメで絶交門… ● 死にたいと思ってしまうことが多… ● 千葉さんはじめまして！4人の子… #質問箱 #匿名質問募集中   https://t.co/hqhzvmpz7z,ja,[],['https://peing.net/ja/igaguri_chiba?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,49,"['質問箱', '匿名質問募集中']",[],https://twitter.com/IGAGURI_Chiba/status/1409472335791366152,False,,0,,,,,,,,[],,,,
1408695157516472320,1408695157516472320,2021-06-26 07:54:32 UTC,2021-06-26,07:54:32,+0000,365384242,igaguri_chiba,イガグリ千葉,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● 千葉さんの、ストレス解消法はな… ● 今テレビ東京のソレダメで絶交門… ● 死にたいと思ってしまうことが多… ● 千葉さんはじめまして！4人の子… #質問箱 #匿名質問募集中   https://t.co/hqhzvmpz7z,ja,[],['https://peing.net/ja/igaguri_chiba?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,0,58,"['質問箱', '匿名質問募集中']",[],https://twitter.com/IGAGURI_Chiba/status/1408695157516472320,False,,0,,,,,,,,[],,,,
1408021251977666565,1408021251977666565,2021-06-24 11:16:40 UTC,2021-06-24,11:16:40,+0000,365384242,igaguri_chiba,イガグリ千葉,,みんなからの匿名質問を募集中！  こんな質問に答えてるよ ● 千葉さんの、ストレス解消法はな… ● 今テレビ東京のソレダメで絶交門… ● 死にたいと思ってしまうことが多… ● 千葉さんはじめまして！4人の子… #質問箱 #匿名質問募集中   https://t.co/hqhzvmpz7z,ja,[],['https://peing.net/ja/igaguri_chiba?p=auto&utm_source=twitter&utm_medium=timeline&utm_campaign=auto_recruitment'],[],0,2,55,"['質問箱', '匿名質問募集中']",[],https://twitter.com/IGAGURI_Chiba/status/1408021251977666565,False,,0,,,,,,,,[],,,,
