id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413750160346079233,1413750160346079233,2021-07-10 06:41:19 UTC,2021-07-10,06:41:19,+0000,378692212,disneystudiojp,ディズニー・スタジオ,,@94wsTLBauRiPYoC  結果は👉《不老不死の花》まであと１歩💨  船長フランクとリリーは 《不老不死の花》を手に入れられるのか⁉️ 続きは本編でチェック👀  『#ジャングルクルーズ』 7/29（木）映画館＆7/30（金）#ディズニープラス プレミア アクセス公開！※追加支払いが必要です  🌴🌴🌴🚢🗺️🌴🌴🌴  https://t.co/CcV2MuCkTy,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E51_N5qVUAM7baB.jpg'],0,0,0,"['ジャングルクルーズ', 'ディズニープラス']",[],https://twitter.com/disneystudiojp/status/1413750160346079233,False,,1,https://pbs.twimg.com/tweet_video_thumb/E51_N5qVUAM7baB.jpg,,,,,,,[],,,,
1413740943480561669,1413740943480561669,2021-07-10 06:04:41 UTC,2021-07-10,06:04:41,+0000,378692212,disneystudiojp,ディズニー・スタジオ,,@0207ask  結果は👉残念❗️滝だ～～🌀  船長フランクとリリーは 《不老不死の花》を手に入れられるのか⁉️ 続きは本編でチェック👀  『#ジャングルクルーズ』 7/29（木）映画館＆7/30（金）#ディズニープラス プレミア アクセス公開！※追加支払いが必要です  🌴🌴🌴🚢🗺️🌴🌴🌴  https://t.co/tN1Yd1uKRi,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E52Vrt0UYAMp4Ij.jpg'],0,0,0,"['ジャングルクルーズ', 'ディズニープラス']",[],https://twitter.com/disneystudiojp/status/1413740943480561669,False,,1,https://pbs.twimg.com/tweet_video_thumb/E52Vrt0UYAMp4Ij.jpg,,,,,,,[],,,,
1413735667025149955,1413735667025149955,2021-07-10 05:43:43 UTC,2021-07-10,05:43:43,+0000,378692212,disneystudiojp,ディズニー・スタジオ,,@yuppi951  結果は👉残念❗️滝だ～～🌀  船長フランクとリリーは 《不老不死の花》を手に入れられるのか⁉️ 続きは本編でチェック👀  『#ジャングルクルーズ』 7/29（木）映画館＆7/30（金）#ディズニープラス プレミア アクセス公開！※追加支払いが必要です  🌴🌴🌴🚢🗺️🌴🌴🌴  https://t.co/hs0FvGj6uF,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E52Vrt0UYAMp4Ij.jpg'],0,0,0,"['ジャングルクルーズ', 'ディズニープラス']",[],https://twitter.com/disneystudiojp/status/1413735667025149955,False,,1,https://pbs.twimg.com/tweet_video_thumb/E52Vrt0UYAMp4Ij.jpg,,,,,,,[],,,,
1413728552642498563,1413728552642498563,2021-07-10 05:15:27 UTC,2021-07-10,05:15:27,+0000,378692212,disneystudiojp,ディズニー・スタジオ,,@yuuna531  結果は👉残念❗️滝だ～～🌀  船長フランクとリリーは 《不老不死の花》を手に入れられるのか⁉️ 続きは本編でチェック👀  『#ジャングルクルーズ』 7/29（木）映画館＆7/30（金）#ディズニープラス プレミア アクセス公開！※追加支払いが必要です  🌴🌴🌴🚢🗺️🌴🌴🌴  https://t.co/goQuriaUJJ,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E52Vrt0UYAMp4Ij.jpg'],0,0,0,"['ジャングルクルーズ', 'ディズニープラス']",[],https://twitter.com/disneystudiojp/status/1413728552642498563,False,,1,https://pbs.twimg.com/tweet_video_thumb/E52Vrt0UYAMp4Ij.jpg,,,,,,,[],,,,
1413725567355027460,1413725567355027460,2021-07-10 05:03:35 UTC,2021-07-10,05:03:35,+0000,378692212,disneystudiojp,ディズニー・スタジオ,,@cat_love88  結果は👉残念❗️滝だ～～🌀  船長フランクとリリーは 《不老不死の花》を手に入れられるのか⁉️ 続きは本編でチェック👀  『#ジャングルクルーズ』 7/29（木）映画館＆7/30（金）#ディズニープラス プレミア アクセス公開！※追加支払いが必要です  🌴🌴🌴🚢🗺️🌴🌴🌴  https://t.co/r5APtEIpGd,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E52Vrt0UYAMp4Ij.jpg'],0,0,0,"['ジャングルクルーズ', 'ディズニープラス']",[],https://twitter.com/disneystudiojp/status/1413725567355027460,False,,1,https://pbs.twimg.com/tweet_video_thumb/E52Vrt0UYAMp4Ij.jpg,,,,,,,[],,,,
1413724533438107648,1413724533438107648,2021-07-10 04:59:29 UTC,2021-07-10,04:59:29,+0000,378692212,disneystudiojp,ディズニー・スタジオ,,@bokunobita17  結果は👉《不老不死の花》まであと１歩💨  船長フランクとリリーは 《不老不死の花》を手に入れられるのか⁉️ 続きは本編でチェック👀  『#ジャングルクルーズ』 7/29（木）映画館＆7/30（金）#ディズニープラス プレミア アクセス公開！※追加支払いが必要です  🌴🌴🌴🚢🗺️🌴🌴🌴  https://t.co/yt93v964S6,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E51_N5qVUAM7baB.jpg'],0,0,0,"['ジャングルクルーズ', 'ディズニープラス']",[],https://twitter.com/disneystudiojp/status/1413724533438107648,False,,1,https://pbs.twimg.com/tweet_video_thumb/E51_N5qVUAM7baB.jpg,,,,,,,[],,,,
1413722819695767564,1413722819695767564,2021-07-10 04:52:40 UTC,2021-07-10,04:52:40,+0000,378692212,disneystudiojp,ディズニー・スタジオ,,@shin85tw  結果は👉残念❗️滝だ～～🌀  船長フランクとリリーは 《不老不死の花》を手に入れられるのか⁉️ 続きは本編でチェック👀  『#ジャングルクルーズ』 7/29（木）映画館＆7/30（金）#ディズニープラス プレミア アクセス公開！※追加支払いが必要です  🌴🌴🌴🚢🗺️🌴🌴🌴  https://t.co/x7PQssfkei,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E52Vrt0UYAMp4Ij.jpg'],0,0,0,"['ジャングルクルーズ', 'ディズニープラス']",[],https://twitter.com/disneystudiojp/status/1413722819695767564,False,,1,https://pbs.twimg.com/tweet_video_thumb/E52Vrt0UYAMp4Ij.jpg,,,,,,,[],,,,
1413722792919388161,1413722792919388161,2021-07-10 04:52:34 UTC,2021-07-10,04:52:34,+0000,378692212,disneystudiojp,ディズニー・スタジオ,,@2emjm  結果は👉《不老不死の花》まであと１歩💨  船長フランクとリリーは 《不老不死の花》を手に入れられるのか⁉️ 続きは本編でチェック👀  『#ジャングルクルーズ』 7/29（木）映画館＆7/30（金）#ディズニープラス プレミア アクセス公開！※追加支払いが必要です  🌴🌴🌴🚢🗺️🌴🌴🌴  https://t.co/BmKFw13lbC,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E51_N5qVUAM7baB.jpg'],0,0,0,"['ジャングルクルーズ', 'ディズニープラス']",[],https://twitter.com/disneystudiojp/status/1413722792919388161,False,,1,https://pbs.twimg.com/tweet_video_thumb/E51_N5qVUAM7baB.jpg,,,,,,,[],,,,
1413721406517374981,1413721406517374981,2021-07-10 04:47:03 UTC,2021-07-10,04:47:03,+0000,378692212,disneystudiojp,ディズニー・スタジオ,,@premiumsaru  結果は👉《不老不死の花》まであと１歩💨  船長フランクとリリーは 《不老不死の花》を手に入れられるのか⁉️ 続きは本編でチェック👀  『#ジャングルクルーズ』 7/29（木）映画館＆7/30（金）#ディズニープラス プレミア アクセス公開！※追加支払いが必要です  🌴🌴🌴🚢🗺️🌴🌴🌴  https://t.co/wAq0ok3IXa,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E51_N5qVUAM7baB.jpg'],0,0,0,"['ジャングルクルーズ', 'ディズニープラス']",[],https://twitter.com/disneystudiojp/status/1413721406517374981,False,,1,https://pbs.twimg.com/tweet_video_thumb/E51_N5qVUAM7baB.jpg,,,,,,,[],,,,
1413719340130586625,1413719340130586625,2021-07-10 04:38:50 UTC,2021-07-10,04:38:50,+0000,378692212,disneystudiojp,ディズニー・スタジオ,,@mApplemayu  結果は👉残念❗️滝だ～～🌀  船長フランクとリリーは 《不老不死の花》を手に入れられるのか⁉️ 続きは本編でチェック👀  『#ジャングルクルーズ』 7/29（木）映画館＆7/30（金）#ディズニープラス プレミア アクセス公開！※追加支払いが必要です  🌴🌴🌴🚢🗺️🌴🌴🌴  https://t.co/LwDS9FuV1Z,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E52Vrt0UYAMp4Ij.jpg'],0,0,0,"['ジャングルクルーズ', 'ディズニープラス']",[],https://twitter.com/disneystudiojp/status/1413719340130586625,False,,1,https://pbs.twimg.com/tweet_video_thumb/E52Vrt0UYAMp4Ij.jpg,,,,,,,[],,,,
