id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412407185380888581,1412407185380888581,2021-07-06 13:44:48 UTC,2021-07-06,13:44:48,+0000,2551809594,natsumotoasami,夏本あさみ (あしゃみん),,お顔の出来が違うので問題はナシっ！  https://t.co/4SZjVhqa8B,ja,[],[],"['https://pbs.twimg.com/media/E5ng1ZRXMAA1ufJ.jpg', 'https://pbs.twimg.com/media/E5ng1ZVWEAgzXbh.jpg']",83,160,2388,[],[],https://twitter.com/natsumotoasami/status/1412407185380888581,False,,1,https://pbs.twimg.com/media/E5ng1ZRXMAA1ufJ.jpg,,,,,,,[],,,,
1411251177379926020,1411251177379926020,2021-07-03 09:11:15 UTC,2021-07-03,09:11:15,+0000,2551809594,natsumotoasami,夏本あさみ (あしゃみん),,僕たちはいつだって美しいんだ。  https://t.co/PDZSpQd3CP,ja,[],[],['https://pbs.twimg.com/media/E5XFb0OVoAIMIW_.jpg'],104,163,2938,[],[],https://twitter.com/natsumotoasami/status/1411251177379926020,False,,1,https://pbs.twimg.com/media/E5XFb0OVoAIMIW_.jpg,,,,,,,[],,,,
1410945384445214721,1410945384445214721,2021-07-02 12:56:08 UTC,2021-07-02,12:56:08,+0000,2551809594,natsumotoasami,夏本あさみ (あしゃみん),,夏の夏本は罪な人。。。  https://t.co/7ORU6Wy3Zr,ja,[],[],['https://pbs.twimg.com/media/E5SvV1aVgAITFvr.jpg'],83,135,2213,[],[],https://twitter.com/natsumotoasami/status/1410945384445214721,False,,1,https://pbs.twimg.com/media/E5SvV1aVgAITFvr.jpg,,,,,,,[],,,,
1410876818790379520,1410876818790379520,2021-07-02 08:23:41 UTC,2021-07-02,08:23:41,+0000,2551809594,natsumotoasami,夏本あさみ (あしゃみん),,事務所にファンの方からプレゼントが届いてるみたい🌷わーーいありがとう！！\( ˆoˆ )/💖  https://t.co/oT5wRWaIdY,ja,[],[],['https://pbs.twimg.com/media/E5Rw9f6VEAAU9qh.jpg'],17,48,851,[],[],https://twitter.com/natsumotoasami/status/1410876818790379520,False,,1,https://pbs.twimg.com/media/E5Rw9f6VEAAU9qh.jpg,,,,,,,[],,,,
1410876372373831682,1410876372373831682,2021-07-02 08:21:54 UTC,2021-07-02,08:21:54,+0000,2551809594,natsumotoasami,夏本あさみ (あしゃみん),,ありがとうー💖💖,ja,[],[],[],0,4,100,[],[],https://twitter.com/natsumotoasami/status/1410876372373831682,False,https://twitter.com/eminzel_0505/status/1410848838034726914,0,,,,,,,,[],,,,
1410620172369481732,1410620172369481732,2021-07-01 15:23:51 UTC,2021-07-01,15:23:51,+0000,2551809594,natsumotoasami,夏本あさみ (あしゃみん),,ありがとうございます👸💖,ja,[],[],[],1,2,132,[],[],https://twitter.com/natsumotoasami/status/1410620172369481732,False,https://twitter.com/sasaluv_0114/status/1410619873084907524,0,,,,,,,,[],,,,
1410614335169122315,1410614335169122315,2021-07-01 15:00:40 UTC,2021-07-01,15:00:40,+0000,2551809594,natsumotoasami,夏本あさみ (あしゃみん),,ありがとうー！！会いましょう😏💖,ja,[],[],[],0,0,113,[],[],https://twitter.com/natsumotoasami/status/1410614335169122315,False,https://twitter.com/miyu0519dance/status/1410614071825637388,0,,,,,,,,[],,,,
1410614053332865032,1410272732185460736,2021-07-01 14:59:32 UTC,2021-07-01,14:59:32,+0000,2551809594,natsumotoasami,夏本あさみ (あしゃみん),,@sutekiend いつもありがとうございます🥺💖💖,ja,[],[],[],0,0,3,[],[],https://twitter.com/natsumotoasami/status/1410614053332865032,False,,0,,,,,,,,"[{'screen_name': 'sutekiend', 'name': '金髪りさ', 'id': '950378536568680449'}]",,,,
1410613402335006721,1410613402335006721,2021-07-01 14:56:57 UTC,2021-07-01,14:56:57,+0000,2551809594,natsumotoasami,夏本あさみ (あしゃみん),,まりちゅうさんいつもありがとうございます🥺💖💖あいしてるぜベイベですー！！！！😘,ja,[],[],[],1,2,114,[],[],https://twitter.com/natsumotoasami/status/1410613402335006721,False,https://twitter.com/nagasawa_marina/status/1410613256461295623,0,,,,,,,,[],,,,
1410613091545468942,1410613091545468942,2021-07-01 14:55:43 UTC,2021-07-01,14:55:43,+0000,2551809594,natsumotoasami,夏本あさみ (あしゃみん),,たくさんのお祝いメッセージ、すてきな誕生日をありがとうございました🌷みんなも幸せな下半期を過ごしてね^ ^  https://t.co/bymoJdExhW,ja,[],[],['https://pbs.twimg.com/media/E5OBHBvVEAY2qyE.jpg'],48,47,982,[],[],https://twitter.com/natsumotoasami/status/1410613091545468942,False,,1,https://pbs.twimg.com/media/E5OBHBvVEAY2qyE.jpg,,,,,,,[],,,,
