id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1382218801140224002,1382218801140224002,2021-04-14 06:26:57 UTC,2021-04-14,06:26:57,+0000,226113494,kimura_u,木村 優 KIMURA U,,大人気ゲーム陰陽師のインフルエンサーをさせてもらったよぉ🎮😘 陰陽師の新SPカード雪女！冬のダイアモンドの様なキラキラ！みんな是非遊んでみてね💕 #陰陽師本格幻想 #蝉氷雪女 #PR #心氷春釈,ja,[],[],[],3,2,24,"['陰陽師本格幻想', '蝉氷雪女', 'pr', '心氷春釈']",[],https://twitter.com/kimura_u/status/1382218801140224002,False,https://twitter.com/OnmyojigameJP/status/1382180441348734977,0,,,,,,,,[],,,,
1261250579885486081,1261246145797386240,2020-05-15 11:02:25 UTC,2020-05-15,11:02:25,+0000,226113494,kimura_u,木村 優 KIMURA U,,@Chiselun できるさ😘,ja,[],[],[],0,0,2,[],[],https://twitter.com/kimura_u/status/1261250579885486081,False,,0,,,,,,,,[],,,,
1261250444963110913,1261214576646819841,2020-05-15 11:01:53 UTC,2020-05-15,11:01:53,+0000,226113494,kimura_u,木村 優 KIMURA U,,@Michi20030218 😘,und,[],[],[],0,0,1,[],[],https://twitter.com/kimura_u/status/1261250444963110913,False,,0,,,,,,,,"[{'screen_name': 'Michi20030218', 'name': 'Michi🎀', 'id': '1172861772010684416'}]",,,,
1261250408925675520,1261214576646819841,2020-05-15 11:01:45 UTC,2020-05-15,11:01:45,+0000,226113494,kimura_u,木村 優 KIMURA U,,@emachiki 作ったのさ💓,ja,[],[],[],0,0,0,[],[],https://twitter.com/kimura_u/status/1261250408925675520,False,,0,,,,,,,,"[{'screen_name': 'emachiki', 'name': 'emaのど飴@うさぬこ🖤186 椿💚800', 'id': '106497456'}]",,,,
1261214576646819841,1261214576646819841,2020-05-15 08:39:21 UTC,2020-05-15,08:39:21,+0000,226113494,kimura_u,木村 優 KIMURA U,,【オタクダンス部】 カリスマ力を解き放つダンスレッスン🕺公開無料レッスン✨✨  今日の18時〜インスタライブにて 練習曲はラブライブ!の「Wonderful Rush」 心と体のエクササイズしよ〜💓   https://t.co/F5UAWewbNc  https://t.co/u8Rc9DJxcs,ja,[],['http://instagram.com/kimura_u'],[],6,22,117,[],[],https://twitter.com/kimura_u/status/1261214576646819841,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1261214475870326786/pu/img/AZCeiCd6C_YVDdRc.jpg,,,,,,,[],,,,
1248954747752550406,1248954711773827073,2020-04-11 12:43:10 UTC,2020-04-11,12:43:10,+0000,226113494,kimura_u,木村 優 KIMURA U,,拝啓高校生の君へ ⑤【完】  #世界が愛と光でありますように🕊  https://t.co/JK5AkIxuaG,ja,[],[],"['https://pbs.twimg.com/media/EVUtuEYU4AE5qU0.jpg', 'https://pbs.twimg.com/media/EVUtuEZVAAUL2r3.jpg']",1,10,69,['世界が愛と光でありますように'],[],https://twitter.com/kimura_u/status/1248954747752550406,False,,1,https://pbs.twimg.com/media/EVUtuEYU4AE5qU0.jpg,,,,,,,[],,,,
1248954738143416321,1248954711773827073,2020-04-11 12:43:08 UTC,2020-04-11,12:43:08,+0000,226113494,kimura_u,木村 優 KIMURA U,,拝啓高校生の君へ ④  https://t.co/nUhIJ6NFsN,ja,[],[],"['https://pbs.twimg.com/media/EVUttksUMAIrjbU.jpg', 'https://pbs.twimg.com/media/EVUttlcUUAQNM92.jpg', 'https://pbs.twimg.com/media/EVUttliUYAAAdCt.jpg']",1,8,54,[],[],https://twitter.com/kimura_u/status/1248954738143416321,False,,1,https://pbs.twimg.com/media/EVUttksUMAIrjbU.jpg,,,,,,,[],,,,
1248954730350436353,1248954711773827073,2020-04-11 12:43:06 UTC,2020-04-11,12:43:06,+0000,226113494,kimura_u,木村 優 KIMURA U,,拝啓高校生の君へ ③  https://t.co/8YOWMN4QHn,ja,[],[],"['https://pbs.twimg.com/media/EVUttDzUUAELplH.jpg', 'https://pbs.twimg.com/media/EVUttD0U8AEu2x0.jpg', 'https://pbs.twimg.com/media/EVUttEGU0AYoHwv.jpg', 'https://pbs.twimg.com/media/EVUttEaUcAE1QhX.jpg']",1,5,39,[],[],https://twitter.com/kimura_u/status/1248954730350436353,False,,1,https://pbs.twimg.com/media/EVUttDzUUAELplH.jpg,,,,,,,[],,,,
1248954721815019520,1248954711773827073,2020-04-11 12:43:04 UTC,2020-04-11,12:43:04,+0000,226113494,kimura_u,木村 優 KIMURA U,,#拝啓高校生の君へ ②  https://t.co/ZTIhqGyBTu,und,[],[],"['https://pbs.twimg.com/media/EVUtsg1VAAEC0Lu.jpg', 'https://pbs.twimg.com/media/EVUtsgPVAAMwLPe.jpg', 'https://pbs.twimg.com/media/EVUtsgjUYAAQr_j.jpg']",1,5,41,['拝啓高校生の君へ'],[],https://twitter.com/kimura_u/status/1248954721815019520,False,,1,https://pbs.twimg.com/media/EVUtsg1VAAEC0Lu.jpg,,,,,,,[],,,,
1248954711773827073,1248954711773827073,2020-04-11 12:43:02 UTC,2020-04-11,12:43:02,+0000,226113494,kimura_u,木村 優 KIMURA U,,臆病で、人の目を気にして、言いたい事が言えなかった高校時代。 だけど本当はね、臆病なままで 「そのままのあなた」でよかったんだよ✨  この漫画とこの手紙が、光と心の癒しになりますように🕊 #拝啓高校生の君へ ①  https://t.co/n4j2XmPp90,ja,[],[],"['https://pbs.twimg.com/media/EVUtr7pUwAc0T_y.jpg', 'https://pbs.twimg.com/media/EVUtr7qUEAYcKek.jpg', 'https://pbs.twimg.com/media/EVUtr7sU0AAWuOx.jpg']",2,41,159,['拝啓高校生の君へ'],[],https://twitter.com/kimura_u/status/1248954711773827073,False,,1,https://pbs.twimg.com/media/EVUtr7pUwAc0T_y.jpg,,,,,,,[],,,,
1238114180885954561,1238114180885954561,2020-03-12 14:46:38 UTC,2020-03-12,14:46:38,+0000,226113494,kimura_u,木村 優 KIMURA U,,確定申告はやく終わらせたいマン  #来年はイケメン(クラピカ似)の税理士にやってもらうと夢ノートに描いたマン  https://t.co/3fddFZBAAx,ja,[],[],"['https://pbs.twimg.com/media/ES6qRvxXsAAIPJZ.jpg', 'https://pbs.twimg.com/media/ES6qRvyWkAA9NBK.jpg']",10,35,274,['来年はイケメン'],[],https://twitter.com/kimura_u/status/1238114180885954561,False,,1,https://pbs.twimg.com/media/ES6qRvxXsAAIPJZ.jpg,,,,,,,[],,,,
1236931383693422593,1236931383693422593,2020-03-09 08:26:37 UTC,2020-03-09,08:26:37,+0000,226113494,kimura_u,木村 優 KIMURA U,,三品瑠香ちゃんまいどあり💸💸👌💓  #衣装デザイン  #わーすた  https://t.co/hzhhKoIUrP,ja,[],[],"['https://pbs.twimg.com/media/ESp2hXPXYAIMgiJ.jpg', 'https://pbs.twimg.com/media/ESp2hXSXYAA1lZI.jpg']",1,57,403,"['衣装デザイン', 'わーすた']",[],https://twitter.com/kimura_u/status/1236931383693422593,False,,1,https://pbs.twimg.com/media/ESp2hXPXYAIMgiJ.jpg,,,,,,,[],,,,
1236714690559934464,1236616700579041280,2020-03-08 18:05:33 UTC,2020-03-08,18:05:33,+0000,226113494,kimura_u,木村 優 KIMURA U,,@yumILC_ 💓😭💓,und,[],[],[],0,0,1,[],[],https://twitter.com/kimura_u/status/1236714690559934464,False,,0,,,,,,,,"[{'screen_name': 'yumILC_', 'name': 'ゆーへるしー@D論', 'id': '3064233110'}]",,,,
1236714565884243970,1236288515266109443,2020-03-08 18:05:04 UTC,2020-03-08,18:05:04,+0000,226113494,kimura_u,木村 優 KIMURA U,,@ysaN2pKRBr0D5Am ありがとう〜！🥰💓,ja,[],[],[],0,0,1,[],[],https://twitter.com/kimura_u/status/1236714565884243970,False,,0,,,,,,,,[],,,,
1236587193381957633,1236288515266109443,2020-03-08 09:38:56 UTC,2020-03-08,09:38:56,+0000,226113494,kimura_u,木村 優 KIMURA U,,@ysaN2pKRBr0D5Am あら😍💓,ja,[],[],[],1,0,1,[],[],https://twitter.com/kimura_u/status/1236587193381957633,False,,0,,,,,,,,[],,,,
1236586826841780225,1236586826841780225,2020-03-08 09:37:28 UTC,2020-03-08,09:37:28,+0000,226113494,kimura_u,木村 優 KIMURA U,,やば😂💓,ja,[],[],[],1,5,29,[],[],https://twitter.com/kimura_u/status/1236586826841780225,False,https://twitter.com/pinky_osiosi_40/status/1236502275360616448,0,,,,,,,,[],,,,
1236419984382767105,1236288515266109443,2020-03-07 22:34:30 UTC,2020-03-07,22:34:30,+0000,226113494,kimura_u,木村 優 KIMURA U,,@ZenryokuTsubame 🥰💕💕,und,[],[],[],0,0,1,[],[],https://twitter.com/kimura_u/status/1236419984382767105,False,,0,,,,,,,,"[{'screen_name': 'ZenryokuTsubame', 'name': '⛩️( χ 🕶️)ｂ{観劇したいなぁ)🐙', 'id': '350663861'}]",,,,
1236345549525151744,1236288515266109443,2020-03-07 17:38:43 UTC,2020-03-07,17:38:43,+0000,226113494,kimura_u,木村 優 KIMURA U,,@manastacian 🥺💓,und,[],[],[],0,0,0,[],[],https://twitter.com/kimura_u/status/1236345549525151744,False,,0,,,,,,,,"[{'screen_name': 'manastacian', 'name': 'MERCI MEL メルシーメル', 'id': '76233465'}]",,,,
1236288515266109443,1236288515266109443,2020-03-07 13:52:05 UTC,2020-03-07,13:52:05,+0000,226113494,kimura_u,木村 優 KIMURA U,,せーのっ✨✨  https://t.co/Wl7Kj46RGA,ja,[],[],[],9,36,229,[],[],https://twitter.com/kimura_u/status/1236288515266109443,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1236288445292691458/pu/img/uaPX-rS8hsrk3h6w.jpg,,,,,,,[],,,,
1236286933631774720,1235942405955653634,2020-03-07 13:45:48 UTC,2020-03-07,13:45:48,+0000,226113494,kimura_u,木村 優 KIMURA U,,@tws_miri こちらこそありがとうだよぉ💓💓💓,ja,[],[],[],0,0,3,[],[],https://twitter.com/kimura_u/status/1236286933631774720,False,,0,,,,,,,,"[{'screen_name': 'tws_miri', 'name': '松田美里 わーすた', 'id': '3120273896'}]",,,,
