id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1160285964746444800,1160285964746444800,2019-08-10 20:25:05 UTC,2019-08-10,20:25:05,+0000,1385811762,dreamorigin,夢画材本舗,,【今日も富谷から（＃以貴為貴十宮）＃活き活き富谷】 　要は考え方と為し方なんですよネ？。今日は「再開余命ブログ０１１０　嶋﨑量君１１０番だよ！エッ！１１９番？」を引用させていただきました。 ［ https://t.co/nLHBqSwQ0N］bet 誰にも簡単で誰にも奥深い ＃考具の郷十宮 #十宮伝説の富谷市,ja,[],['http://xpec.liblo.jp/archives/53691493.html'],[],0,0,1,"['以貴為貴十宮', '活き活き富谷', '考具の郷十宮', '十宮伝説の富谷市']",[],https://twitter.com/dreamorigin/status/1160285964746444800,False,,0,,,,,,,,[],,,,
1136514486280396801,1136514486280396801,2019-06-06 06:05:43 UTC,2019-06-06,06:05:43,+0000,1385811762,dreamorigin,夢画材本舗,,【今日も富谷から（＃以貴為貴十宮）＃活き活き富谷】bet 　要は考え方と為し方なんですよネ？。今日は動画「これは近頃問題のニートの人にこそ聞いてほしい重要な話です！」を引用させていただきました。 ［ https://t.co/HJEHWoT6IC］ 誰にも簡単で誰にも奥深い ＃考具の郷十宮 #十宮伝説の富谷市,ja,[],['http://xpec.liblo.jp/archives/53443843.html'],[],0,0,1,"['以貴為貴十宮', '活き活き富谷', '考具の郷十宮', '十宮伝説の富谷市']",[],https://twitter.com/dreamorigin/status/1136514486280396801,False,,0,,,,,,,,[],,,,
1113890714780176384,1113890714780176384,2019-04-04 19:46:56 UTC,2019-04-04,19:46:56,+0000,1385811762,dreamorigin,夢画材本舗,,【今日も富谷から ＃活き活き富谷（＃以貴為貴十宮）】 　要は、考え方と為し方なんですよネ？。今日は「ねずさんのひとりごと」の『顔の違う日本人』を引用させていただきました。 ［ https://t.co/w6hf0LVESC］ 誰にも簡単で誰にも奥深い ＃十宮是訓 と ＃十宮連理 #十宮伝説の富谷市,ja,[],['http://xpec.liblo.jp/archives/53215706.html'],[],0,0,5,"['活き活き富谷', '以貴為貴十宮', '十宮是訓', '十宮連理', '十宮伝説の富谷市']",[],https://twitter.com/dreamorigin/status/1113890714780176384,False,,0,,,,,,,,[],,,,
745407303185108995,745407303185108995,2016-06-22 00:05:24 UTC,2016-06-22,00:05:24,+0000,1385811762,dreamorigin,夢画材本舗,,②…  現在手ポチで急速多数に求縁（フォロー）をさせて戴いておりますが、中には拒縁（ブロック）があり、誠に失敬無礼をしました。つきましては求縁の都度、拒縁案内が出て煩わしいので私もブロックさせて戴くこととしました。決して意趣返しではございませんので悪しからずご寛恕願います。  …,ja,[],[],[],0,0,3,[],[],https://twitter.com/dreamorigin/status/745407303185108995,False,,0,,,,,,,,[],,,,
745406078851022851,745406078851022851,2016-06-22 00:00:32 UTC,2016-06-22,00:00:32,+0000,1385811762,dreamorigin,夢画材本舗,,①…  今日もリツイート有難うございます。 拙ログ： https://t.co/ffUgv6CFWn 今日も「いいね！」有難うございます。 拙ログ： https://t.co/wLhYH9fnwV  …,ja,[],"['http://tradespec.main.jp/0/rt', 'http://tradespec.main.jp/0/ii']",[],0,0,0,[],[],https://twitter.com/dreamorigin/status/745406078851022851,False,,0,,,,,,,,[],,,,
745135497790394368,745135497790394368,2016-06-21 06:05:21 UTC,2016-06-21,06:05:21,+0000,1385811762,dreamorigin,夢画材本舗,,住志  憲法九条ってコウ読むんじゃないの？。　☞　 https://t.co/JSqSmd5cee なお、どう読んでも戦後これまで常識としてきた受忍憲法の平和条項こそ無条件に解釈できると仰せの方は解釈を添えてご教導願います。拉致問題国防問題は改憲まで待てない！。  …,ja,[],['http://xpec.jp/0/9jr'],[],0,0,0,[],[],https://twitter.com/dreamorigin/status/745135497790394368,False,,0,,,,,,,,[],,,,
745062510466736129,745062510466736129,2016-06-21 01:15:19 UTC,2016-06-21,01:15:19,+0000,1385811762,dreamorigin,夢画材本舗,,④…  現在手ポチで急速多数に求縁（フォロー）をさせて戴いておりますが、中には拒縁（ブロック）があり、誠に失敬無礼をしました。つきましては求縁の都度、拒縁案内が出て煩わしいので私もブロックさせて戴くこととしました。決して意趣返しではございませんので悪しからずご寛恕願います。  …,ja,[],[],[],0,0,0,[],[],https://twitter.com/dreamorigin/status/745062510466736129,False,,0,,,,,,,,[],,,,
745061233817051136,745061233817051136,2016-06-21 01:10:15 UTC,2016-06-21,01:10:15,+0000,1385811762,dreamorigin,夢画材本舗,,③  凍結の観察目的もあって現在手ポチで急速多数に求縁させて戴いております。当然のことながら中には私の失敬無礼異論に対する拒縁があってそのつど拒縁案内が出て煩わしく不本意ながら私もブロックさせて戴くこととしました。決して意趣返しではございませんので悪しからずご寛恕願います。  …,ja,[],[],[],0,0,0,[],[],https://twitter.com/dreamorigin/status/745061233817051136,False,,0,,,,,,,,[],,,,
745044886215229440,745044886215229440,2016-06-21 00:05:17 UTC,2016-06-21,00:05:17,+0000,1385811762,dreamorigin,夢画材本舗,,②…  現在手ポチで急速多数に求縁（フォロー）をさせて戴いておりますが、中には拒縁（ブロック）があり、誠に失敬無礼をしました。つきましては求縁の都度、拒縁案内が出て煩わしいので私もブロックさせて戴くこととしました。決して意趣返しではございませんので悪しからずご寛恕願います。  …,ja,[],[],[],0,0,0,[],[],https://twitter.com/dreamorigin/status/745044886215229440,False,,0,,,,,,,,[],,,,
745043653622538240,745043653622538240,2016-06-21 00:00:23 UTC,2016-06-21,00:00:23,+0000,1385811762,dreamorigin,夢画材本舗,,①…  今日もリツイート有難うございます。 拙ログ： https://t.co/ffUgv6CFWn 今日も「いいね！」有難うございます。 拙ログ： https://t.co/wLhYH9fnwV  …,ja,[],"['http://tradespec.main.jp/0/rt', 'http://tradespec.main.jp/0/ii']",[],0,0,0,[],[],https://twitter.com/dreamorigin/status/745043653622538240,False,,0,,,,,,,,[],,,,
744773109253705728,744773109253705728,2016-06-20 06:05:21 UTC,2016-06-20,06:05:21,+0000,1385811762,dreamorigin,夢画材本舗,,住志  憲法九条ってコウ読むんじゃないの？。　☞　 https://t.co/JSqSmd5cee なお、どう読んでも戦後これまで常識としてきた受忍憲法の平和条項こそ無条件に解釈できると仰せの方は解釈を添えてご教導願います。拉致問題国防問題は改憲まで待てない！。  …,ja,[],['http://xpec.jp/0/9jr'],[],0,0,0,[],[],https://twitter.com/dreamorigin/status/744773109253705728,False,,0,,,,,,,,[],,,,
744700111993733121,744700111993733121,2016-06-20 01:15:17 UTC,2016-06-20,01:15:17,+0000,1385811762,dreamorigin,夢画材本舗,,④…  現在手ポチで急速多数に求縁（フォロー）をさせて戴いておりますが、中には拒縁（ブロック）があり、誠に失敬無礼をしました。つきましては求縁の都度、拒縁案内が出て煩わしいので私もブロックさせて戴くこととしました。決して意趣返しではございませんので悪しからずご寛恕願います。  …,ja,[],[],[],0,0,0,[],[],https://twitter.com/dreamorigin/status/744700111993733121,False,,0,,,,,,,,[],,,,
