id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413846549252100096,1413835751834329090,2021-07-10 13:04:19 UTC,2021-07-10,13:04:19,+0000,353462452,tohyamagrunge,グランジ遠山,,@isobeage_sol また来週も最高なメールよろしくね,ja,[],[],[],0,0,2,[],[],https://twitter.com/tohyamagrunge/status/1413846549252100096,False,,0,,,,,,,,"[{'screen_name': 'isobeage_sol', 'name': 'いそべあげ', 'id': '1311329006386475009'}]",,,,
1413714431989583873,1413714431989583873,2021-07-10 04:19:20 UTC,2021-07-10,04:19:20,+0000,353462452,tohyamagrunge,グランジ遠山,,昨日の生放送 不妊について自分は知らない事が多過ぎた そして、僕に正面から思ったままをメールで伝えてくれた皆さんに感謝、体力気力いるだろうに！これはお互いの信頼ないと無理だと思ってます！後に上がるオーディでもこの辺り喋ってるので是非   https://t.co/74LcsisxuG #radiko #SOL教育委員会,ja,[],['http://radiko.jp/share/?t=20210709230000&sid=FMT'],[],5,27,220,"['radiko', 'sol教育委員会']",[],https://twitter.com/tohyamagrunge/status/1413714431989583873,False,,0,,,,,,,,[],,,,
1413705351958994944,1413630497410797571,2021-07-10 03:43:15 UTC,2021-07-10,03:43:15,+0000,353462452,tohyamagrunge,グランジ遠山,,@Evetutte 髭の質感リアルで最高,ja,[],[],[],1,0,1,[],[],https://twitter.com/tohyamagrunge/status/1413705351958994944,False,,0,,,,,,,,"[{'screen_name': 'Evetutte', 'name': 'ラｸ', 'id': '1334126288924098566'}]",,,,
1413705247214628868,1413630497410797571,2021-07-10 03:42:50 UTC,2021-07-10,03:42:50,+0000,353462452,tohyamagrunge,グランジ遠山,,@Evetutte 素敵,ja,[],[],[],1,0,8,[],[],https://twitter.com/tohyamagrunge/status/1413705247214628868,False,,0,,,,,,,,"[{'screen_name': 'Evetutte', 'name': 'ラｸ', 'id': '1334126288924098566'}]",,,,
1413705077483737095,1413705077483737095,2021-07-10 03:42:10 UTC,2021-07-10,03:42:10,+0000,353462452,tohyamagrunge,グランジ遠山,,会うといっつも動画撮ってるよね ありがとねあっきー先生,ja,[],[],[],0,2,54,[],[],https://twitter.com/tohyamagrunge/status/1413705077483737095,False,https://twitter.com/aya_mhz/status/1413557155651891208,0,,,,,,,,[],,,,
1413594327796748289,1413518331101859846,2021-07-09 20:22:05 UTC,2021-07-09,20:22:05,+0000,353462452,tohyamagrunge,グランジ遠山,,@hiyotechi0625 🎂🎂🎂🎂🎂,und,[],[],[],1,0,4,[],[],https://twitter.com/tohyamagrunge/status/1413594327796748289,False,,0,,,,,,,,"[{'screen_name': 'hiyotechi0625', 'name': '👶🦡ひよてち🍁🏸', 'id': '1306613062128906241'}]",,,,
1413494650971643923,1413494650971643923,2021-07-09 13:46:00 UTC,2021-07-09,13:46:00,+0000,353462452,tohyamagrunge,グランジ遠山,,この後またしても生放送だよ #SOL教育委員会,ja,[],[],[],7,12,150,['sol教育委員会'],[],https://twitter.com/tohyamagrunge/status/1413494650971643923,False,https://twitter.com/sol_iinkai/status/1413418807230562306,0,,,,,,,,[],,,,
1413466395338108928,1413466395338108928,2021-07-09 11:53:44 UTC,2021-07-09,11:53:44,+0000,353462452,tohyamagrunge,グランジ遠山,,この後21時より生放送！急遽おじゃまします！よろしくお願い致します！,ja,[],[],[],1,6,105,[],[],https://twitter.com/tohyamagrunge/status/1413466395338108928,False,https://twitter.com/festivalout/status/1413424133057118211,0,,,,,,,,[],,,,
1413420416647921667,1412799650159943681,2021-07-09 08:51:02 UTC,2021-07-09,08:51:02,+0000,353462452,tohyamagrunge,グランジ遠山,,@jhiromichi ありがとうございます 笑 全て受け止めてくれるつよっさんの懐に包まれてやらせて貰ってます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/tohyamagrunge/status/1413420416647921667,False,,0,,,,,,,,"[{'screen_name': 'jhiromichi', 'name': '廣道純 Jun Hiromichi', 'id': '196539451'}]",,,,
1413315030842372097,1413192620268945410,2021-07-09 01:52:16 UTC,2021-07-09,01:52:16,+0000,353462452,tohyamagrunge,グランジ遠山,,@eco_destruction なるほど！ 俺はこれラジオが大きくて、色んな子と喋っていく中で最初は俺も区別してこっちも過剰になっちゃってたんだけど、ある時ふと『いや別にみんな一緒じゃん』って思える様になった！ にしても心のバリアフリーは難解な言葉だよ エコ！ありがとね！,ja,[],[],[],0,0,4,[],[],https://twitter.com/tohyamagrunge/status/1413315030842372097,False,,0,,,,,,,,"[{'screen_name': 'eco_destruction', 'name': 'エコな破壊神/DJエコ', 'id': '2453915496'}]",,,,
1413199436398821376,1413192620268945410,2021-07-08 18:12:56 UTC,2021-07-08,18:12:56,+0000,353462452,tohyamagrunge,グランジ遠山,,これだけバリアフリーって言ってるとゲシュタルト崩壊起こしてしまう ここは原点に立ち返って『心のバリアフリー』ともう一度向き合いたい やっぱり、心のバリアフリーをアピールするのってめちゃくちゃ難しそう 一旦睡眠取って、明日また考えてみますね,ja,[],[],[],2,4,93,[],[],https://twitter.com/tohyamagrunge/status/1413199436398821376,False,,0,,,,,,,,[],,,,
1413198701758095362,1413192620268945410,2021-07-08 18:10:01 UTC,2021-07-08,18:10:01,+0000,353462452,tohyamagrunge,グランジ遠山,,『バリアフリーの心』の方がわかりやすかったんではないだろうか 『心の』バリアフリー、っていうのがわかりづらくしてるのかな 実際じゃあ目の前で困ってる人いて助けようとするのは『バリアフリーの心』からくるもの、え、バリアフリーの心ってなんだ？単純に親切、って事？ もう少し考えてみるか,ja,[],[],[],1,3,86,[],[],https://twitter.com/tohyamagrunge/status/1413198701758095362,False,,0,,,,,,,,[],,,,
1413196460246462464,1413192620268945410,2021-07-08 18:01:06 UTC,2021-07-08,18:01:06,+0000,353462452,tohyamagrunge,グランジ遠山,,世代関係なく手を取り合って生きてくって事が心のバリアフリーで、それを俺達が世界に向けてアピールしよう、って事かな でも無観客だし人と会う事は一応憚られてるしそれをどうやって世界にアピールしたら良いんだろ、で、アピール出来たとして、それを見た人は何を思うんだろう もう少し考えてみるか,ja,[],[],[],1,2,70,[],[],https://twitter.com/tohyamagrunge/status/1413196460246462464,False,,0,,,,,,,,[],,,,
1413194056226676736,1413192620268945410,2021-07-08 17:51:33 UTC,2021-07-08,17:51:33,+0000,353462452,tohyamagrunge,グランジ遠山,,@kuraasa3 すぐ出てくるってよっぽど好きなんだな、にしても心のバリアフリーの意味が本当にわからな過ぎてミスチルで言うところのマシンガンをぶっ放したい気分だよ,ja,[],[],[],1,1,3,[],[],https://twitter.com/tohyamagrunge/status/1413194056226676736,False,,0,,,,,,,,"[{'screen_name': 'kuraasa3', 'name': 'くらあさ', 'id': '1280841979'}]",,,,
