id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412630535843680261,1412630535843680261,2021-07-07 04:32:19 UTC,2021-07-07,04:32:19,+0000,492465716,ohashitrio,大橋トリオ,,Rise Aboveのチャーム唄バージョンが配信されました。 このバージョンは+81filmのsilenceという短編映画の劇中歌として使用されております 映画はtribeca festivalでもノミネートされたそうですよ  ちなみにジャケの写真は僕が撮影しました   https://t.co/sEulu6DMaB,ja,[],['https://asab.lnk.to/ohashiTrio_Rise_Above'],[],4,22,352,[],[],https://twitter.com/ohashiTrio/status/1412630535843680261,False,,0,,,,,,,,[],,,,
1411570352379990016,1411570352379990016,2021-07-04 06:19:32 UTC,2021-07-04,06:19:32,+0000,492465716,ohashitrio,大橋トリオ,,わ！嬉しいです！！,ja,[],[],[],0,45,1037,[],[],https://twitter.com/ohashiTrio/status/1411570352379990016,False,https://twitter.com/tokioinc_taichi/status/1411488150434631680,0,,,,,,,,[],,,,
1406564653786755075,1406564653786755075,2021-06-20 10:48:40 UTC,2021-06-20,10:48:40,+0000,492465716,ohashitrio,大橋トリオ,,明日です。 是非！！  渡邉格・麻里子（タルマーリー）×大橋トリオ×ナガオカケンメイ「パンとビールと音楽と ～長く、深く、ちょっと広く届けるものづくり～ 」『菌の声を聴け』（ミシマ社）刊行記念  https://t.co/VflyYUoJrl @PeatixJPより,ja,"[{'screen_name': 'peatixjp', 'name': 'peatix japan', 'id': '253385438'}]",['https://bb210621a.peatix.com/'],[],3,18,264,[],[],https://twitter.com/ohashiTrio/status/1406564653786755075,False,,0,,,,,,,,[],,,,
1403298094221955076,1403298094221955076,2021-06-11 10:28:32 UTC,2021-06-11,10:28:32,+0000,492465716,ohashitrio,大橋トリオ,,#上白石萌音 さん 6/23発売 カバーアルバム「#あの歌」収録の  ブラックペッパーのたっぷりきいた 私の作ったオニオンスライス  私　#大橋トリオ が編曲プロデュース担当しました  難解なコーラスも難なくこなす やっぱり適応力が素晴らしいです！   https://t.co/ED956KK7dz   @mone_tohoent,ja,"[{'screen_name': 'mone_tohoent', 'name': '上白石萌音_マネージャー', 'id': '1027052472936751104'}]",['http://lnk.to/bponion'],[],23,354,2757,"['上白石萌音', 'あの歌', '大橋トリオ']",[],https://twitter.com/ohashiTrio/status/1403298094221955076,False,,0,,,,,,,,[],,,,
1391577954711326720,1391577954711326720,2021-05-10 02:16:53 UTC,2021-05-10,02:16:53,+0000,492465716,ohashitrio,大橋トリオ,,関ジャムご覧いただけましたでしょうか？想いが強すぎるあまりちょっと何言ってるかわかんない解説になってしまっていたかもしれませんね😅  ご紹介させていただいたのは  矢野顕子/SUPER FOLK SONG 松任谷由実/TEARS AND REASONS 吉川忠英/音の手紙  是非アルバムで！  #関ジャム,ja,[],[],[],25,88,1362,['関ジャム'],[],https://twitter.com/ohashiTrio/status/1391577954711326720,False,,0,,,,,,,,[],,,,
1385857510637072389,1385857510637072389,2021-04-24 07:25:53 UTC,2021-04-24,07:25:53,+0000,492465716,ohashitrio,大橋トリオ,,石田ゆり子さんの初ラジオ番組！記念すべき初回、初ゲストに呼んでいただきました！どちらさまもお聞き逃しなく！,ja,[],[],[],7,95,1057,[],[],https://twitter.com/ohashiTrio/status/1385857510637072389,False,https://twitter.com/jwave813fm/status/1385142676970872833,0,,,,,,,,[],,,,
1383365560713441284,1383365560713441284,2021-04-17 10:23:46 UTC,2021-04-17,10:23:46,+0000,492465716,ohashitrio,大橋トリオ,,いよいよ明日WOWOWにて放送です！ 動画はライブ収録後遊んでいたら「エメラルド　〜もし一昔前のスーパーのBGMで流れたならバージョン」が完成しました。 ライブ是非お楽しみに！  https://t.co/EvYjqVAYNN  https://t.co/9G8AhOOv3x,ja,[],['https://bit.ly/2Qrn8v6'],[],7,99,983,[],[],https://twitter.com/ohashiTrio/status/1383365560713441284,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383365476479234051/pu/img/3GODTIOKqNK77dNV.jpg,,,,,,,[],,,,
1367039536358772740,1367039536358772740,2021-03-03 09:09:58 UTC,2021-03-03,09:09:58,+0000,492465716,ohashitrio,大橋トリオ,,ニューアルバム「NEW WORLD」 配信でも是非です！！  https://t.co/HQgwUXJ05u #大橋トリオ　#NEWWORLD,ja,[],['https://asab.lnk.to/ohashitrio_NEWWORLD'],[],3,47,499,"['大橋トリオ', 'newworld']",[],https://twitter.com/ohashiTrio/status/1367039536358772740,False,,0,,,,,,,,[],,,,
1366990443670429697,1366990443670429697,2021-03-03 05:54:53 UTC,2021-03-03,05:54:53,+0000,492465716,ohashitrio,大橋トリオ,,ニューアルバム「NEW WORLD」本日発売です。 ジャケットは全て後ろを向いたメンバー5人ですが、 裏ジャケを見るとそれぞれ誰なのかが分かります。 是非CDでご確認を！  https://t.co/0dCdqdTk0x #大橋トリオ　#NEWWORLD  https://t.co/nRu7EQi1Rm,ja,[],['https://asab.lnk.to/OhashiTrio_210303cd'],"['https://pbs.twimg.com/media/EviGj1-VcAUBBfC.jpg', 'https://pbs.twimg.com/media/EviGj2AVkAM2ylP.jpg']",13,110,1153,"['大橋トリオ', 'newworld']",[],https://twitter.com/ohashiTrio/status/1366990443670429697,False,,1,https://pbs.twimg.com/media/EviGj1-VcAUBBfC.jpg,,,,,,,[],,,,
1364825696812494848,1364825696812494848,2021-02-25 06:32:58 UTC,2021-02-25,06:32:58,+0000,492465716,ohashitrio,大橋トリオ,,役者さんの団結力の強さは羨ましい。僕も陰ながら応援しております。そして貴重なエンディング曲に「アネモネが鳴いた」を選んでいただき大変恐縮であります。 ありがとうございます！,ja,[],[],[],6,94,776,[],[],https://twitter.com/ohashiTrio/status/1364825696812494848,False,https://twitter.com/minitheaterpark/status/1364368530720743424,0,,,,,,,,[],,,,
