id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385606857834729486,1385578980862877700,2021-04-23 14:49:52 UTC,2021-04-23,14:49:52,+0000,60946920,maruruchan,丸山　純孝,,@shiratoy あ、ありがとう  いろんな意味が含まれてそう😎,ja,[],[],[],0,0,0,[],[],https://twitter.com/maruruchan/status/1385606857834729486,False,,0,,,,,,,,"[{'screen_name': 'shiratoy', 'name': '白土`良之＠UV', 'id': '5542152'}]",,,,
1385578980862877700,1385578980862877700,2021-04-23 12:59:06 UTC,2021-04-23,12:59:06,+0000,60946920,maruruchan,丸山　純孝,,こういう「柔らかい頭」ってすごいなーとおもいます 一人では思いつかないことが、こうやって知れると自分の発想力に刺激になります  あ、念の為ですが、実践するかどうかは自己責任でお願いします＾＾：：,ja,[],[],[],1,3,13,[],[],https://twitter.com/maruruchan/status/1385578980862877700,False,https://twitter.com/masatowatanabe/status/1385452480754970626,0,,,,,,,,[],,,,
1354787252094681091,1354787252094681091,2021-01-28 13:43:46 UTC,2021-01-28,13:43:46,+0000,60946920,maruruchan,丸山　純孝,,今回弊社もまさにこのJETROスタートアップ支援課さまのサポートで CES2021にださせていただきましたが、書かれてる内容にとっても共感します。  まわりでも、海外展開は経験がないから評価できない といわれた事例はいっぱいあるみたいです。   https://t.co/my5bESsn1A,ja,[],['https://newspicks.com/news/5553788/body/'],[],0,0,3,[],[],https://twitter.com/maruruchan/status/1354787252094681091,False,,0,,,,,,,,[],,,,
1350468040060649472,1350468040060649472,2021-01-16 15:40:45 UTC,2021-01-16,15:40:45,+0000,60946920,maruruchan,丸山　純孝,,弊社のCES2021出展について 日本経済新聞とFT(Financial Times)にとりあげていただいた。 小さな扱いでも、なんかとってもうれしい,ja,[],[],[],0,0,3,[],[],https://twitter.com/maruruchan/status/1350468040060649472,False,,0,,,,,,,,[],,,,
1343949376473853957,1343949376473853957,2020-12-29 15:57:55 UTC,2020-12-29,15:57:55,+0000,60946920,maruruchan,丸山　純孝,,日本ですでに実際の市街地を走ってるんですね。勉強不足で知りませんでした。。 この実例を見ると先行きが楽しみです。,ja,[],[],[],0,2,14,[],[],https://twitter.com/maruruchan/status/1343949376473853957,False,https://twitter.com/ShinpeiKato/status/1343868011841609731,0,,,,,,,,[],,,,
1317767154075226113,1317767154075226113,2020-10-18 09:59:07 UTC,2020-10-18,09:59:07,+0000,60946920,maruruchan,丸山　純孝,,別に辛くなっている気はしないが・・・ というか、年齢重ねたら関係ないような。   https://t.co/HZvV90nkup  ちなみにタイトル以外は、具体的な説明がないので 本文は読まなくていい気がする(笑),ja,[],['https://news.yahoo.co.jp/articles/72da072ba0f2eee991c9088f5ad5adf9b544039b'],[],1,0,4,[],[],https://twitter.com/maruruchan/status/1317767154075226113,False,,0,,,,,,,,[],,,,
1296426239348146177,1296290499116986368,2020-08-20 12:37:56 UTC,2020-08-20,12:37:56,+0000,60946920,maruruchan,丸山　純孝,,@Yumi___Mori @dnakamic はじめまして。とても面白そうで、興味あります。よろしくお願いいたします。,ja,[],[],[],1,0,1,[],[],https://twitter.com/maruruchan/status/1296426239348146177,False,,0,,,,,,,,"[{'screen_name': 'Yumi___Mori', 'name': '森川 ゆみこ', 'id': '878969956053819392'}, {'screen_name': 'dnakamic', 'name': '中道大輔@Priv Tech 代表取締役', 'id': '1042290432984535040'}]",,,,
1283795005505593344,1283412664232771584,2020-07-16 16:05:55 UTC,2020-07-16,16:05:55,+0000,60946920,maruruchan,丸山　純孝,,@g7z5e よかったです！,ja,[],[],[],0,0,1,[],[],https://twitter.com/maruruchan/status/1283795005505593344,False,,0,,,,,,,,"[{'screen_name': 'g7z5e', 'name': '平川\u3000凌', 'id': '3250812841'}]",,,,
1283439266731683842,1283439266731683842,2020-07-15 16:32:20 UTC,2020-07-15,16:32:20,+0000,60946920,maruruchan,丸山　純孝,,プレゼンテーションピッチって奥が深いなといつもおもいます。 自分では最高の出来でも結果がでないときもあるし 失敗しまくりでも、評価が最高のときもある,ja,[],[],[],0,0,6,[],[],https://twitter.com/maruruchan/status/1283439266731683842,False,,0,,,,,,,,[],,,,
1283438410498109440,1283412664232771584,2020-07-15 16:28:56 UTC,2020-07-15,16:28:56,+0000,60946920,maruruchan,丸山　純孝,,@g7z5e 何インチくらいですかね？手元に24インチモニタが余っています。,ja,[],[],[],0,0,0,[],[],https://twitter.com/maruruchan/status/1283438410498109440,False,,0,,,,,,,,"[{'screen_name': 'g7z5e', 'name': '平川\u3000凌', 'id': '3250812841'}]",,,,
