id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413732373150068736,1413731169254866946,2021-07-10 05:30:38 UTC,2021-07-10,05:30:38,+0000,91461850,erectman,エレクトさわる,,サブスクとかファン支援サイトでも収益化出来る時代が来たってことだね,ja,[],[],[],0,0,6,[],[],https://twitter.com/erectman/status/1413732373150068736,False,,0,,,,,,,,[],,,,
1413731169254866946,1413731169254866946,2021-07-10 05:25:51 UTC,2021-07-10,05:25:51,+0000,91461850,erectman,エレクトさわる,,この２年間、コミケ無しで分かったことは漫画描かなくても食えてる作家がそれとなくいるって事だなぁ,ja,[],[],[],1,0,13,[],[],https://twitter.com/erectman/status/1413731169254866946,False,,0,,,,,,,,[],,,,
1413729863198863361,1413729863198863361,2021-07-10 05:20:39 UTC,2021-07-10,05:20:39,+0000,91461850,erectman,エレクトさわる,,エレクトさわるが「オリジナルふたなり表紙」でライブ配信中！  https://t.co/p1bnQ8O8Hp #pixivSketch,ja,[],['https://sketch.pixiv.net/@erectman/lives/1486708102566214338'],[],0,1,7,['pixivsketch'],[],https://twitter.com/erectman/status/1413729863198863361,False,,0,,,,,,,,[],,,,
1413685755042435075,1413685755042435075,2021-07-10 02:25:23 UTC,2021-07-10,02:25:23,+0000,91461850,erectman,エレクトさわる,,せっかく晴れたしサイクリングにでも行くか,ja,[],[],[],0,0,3,[],[],https://twitter.com/erectman/status/1413685755042435075,False,,0,,,,,,,,[],,,,
1413684905289023489,1413670587503763458,2021-07-10 02:22:01 UTC,2021-07-10,02:22:01,+0000,91461850,erectman,エレクトさわる,,@MoriNEKSoba 素晴らしいお肉です😄,ja,[],[],[],1,0,0,[],[],https://twitter.com/erectman/status/1413684905289023489,False,,0,,,,,,,,"[{'screen_name': 'MoriNEKSoba', 'name': 'もりそばくん2021🍚', 'id': '139989309'}]",,,,
1413684443655512066,1413684443655512066,2021-07-10 02:20:11 UTC,2021-07-10,02:20:11,+0000,91461850,erectman,エレクトさわる,,ジャシム２、表紙はこんな感じでいこうかね  https://t.co/8mv6SD2hz4,ja,[],[],['https://pbs.twimg.com/media/E55qfZpVcAQVw2U.jpg'],1,29,217,[],[],https://twitter.com/erectman/status/1413684443655512066,False,,1,https://pbs.twimg.com/media/E55qfZpVcAQVw2U.jpg,,,,,,,[],,,,
1413501380766040074,1413501380766040074,2021-07-09 14:12:45 UTC,2021-07-09,14:12:45,+0000,91461850,erectman,エレクトさわる,,サイバーパンク2077、クリアしたけど強化したマチェーテ片手にブンブン振り回す脳筋プレイすぎてハックとか全然使ってなくてアッサリした感じだったので別エンド含め２周目やってる,ja,[],[],[],0,0,12,[],[],https://twitter.com/erectman/status/1413501380766040074,False,,0,,,,,,,,[],,,,
1413388573630361601,1413388573630361601,2021-07-09 06:44:30 UTC,2021-07-09,06:44:30,+0000,91461850,erectman,エレクトさわる,,ブラックウィドウ席予約したっぞ,ja,[],[],[],0,0,6,[],[],https://twitter.com/erectman/status/1413388573630361601,False,,0,,,,,,,,[],,,,
1413359293659717634,1413359293659717634,2021-07-09 04:48:09 UTC,2021-07-09,04:48:09,+0000,91461850,erectman,エレクトさわる,,午後ロー、ルーパーやってる！ いいぞぉ,ja,[],[],[],0,0,4,[],[],https://twitter.com/erectman/status/1413359293659717634,False,,0,,,,,,,,[],,,,
1413306665588256768,1413306665588256768,2021-07-09 01:19:01 UTC,2021-07-09,01:19:01,+0000,91461850,erectman,エレクトさわる,,スプリガンいいな！,ja,[],[],[],0,0,2,[],[],https://twitter.com/erectman/status/1413306665588256768,False,,0,,,,,,,,[],,,,
1413037726312538116,1413037726312538116,2021-07-08 07:30:21 UTC,2021-07-08,07:30:21,+0000,91461850,erectman,エレクトさわる,,コミティア申し込んでみた。 受かるかなー。,ja,[],[],[],0,0,1,[],[],https://twitter.com/erectman/status/1413037726312538116,False,,0,,,,,,,,[],,,,
1412948974386913285,1412939600499134468,2021-07-08 01:37:41 UTC,2021-07-08,01:37:41,+0000,91461850,erectman,エレクトさわる,,@qqtp9sud さらには褐色肌や獣耳ジャンルにも！,ja,[],[],[],0,0,1,[],[],https://twitter.com/erectman/status/1412948974386913285,False,,0,,,,,,,,"[{'screen_name': 'qqtp9sud', 'name': 'やっぱり木曽が好きなシルバー', 'id': '1704830419'}]",,,,
1412939600499134468,1412939600499134468,2021-07-08 01:00:26 UTC,2021-07-08,01:00:26,+0000,91461850,erectman,エレクトさわる,,【オナニー作品30%OFFキャンペーン】【ERECTTOUCH】「ふたなり剣舞士ジャシム」が今なら30％オフ！7月15日まで！ #FANZA同人  https://t.co/yDOBWi6O9N,ja,[],['http://www.dmm.co.jp/dc/doujin/-/detail/=/cid=d_180302/?utm_source=twitter&utm_medium=social_tpost&utm_campaign=cpstart&utm_term=d_180302&utm_content=doujin'],[],1,5,28,['fanza同人'],[],https://twitter.com/erectman/status/1412939600499134468,False,,0,,,,,,,,[],,,,
1412741627076956166,1412741627076956166,2021-07-07 11:53:46 UTC,2021-07-07,11:53:46,+0000,91461850,erectman,エレクトさわる,,妻が買ってこれ着けてと渡されたメンダコストラップ  https://t.co/ExKOPgVR0j,ja,[],[],"['https://pbs.twimg.com/media/E5sRBUbVcAsRILh.jpg', 'https://pbs.twimg.com/media/E5sRBUYVoAgpWGF.jpg']",5,14,112,[],[],https://twitter.com/erectman/status/1412741627076956166,False,,1,https://pbs.twimg.com/media/E5sRBUbVcAsRILh.jpg,,,,,,,[],,,,
1412689469296181251,1412689469296181251,2021-07-07 08:26:30 UTC,2021-07-07,08:26:30,+0000,91461850,erectman,エレクトさわる,,江ノ島デートお疲れっした！  https://t.co/lpiI2xiCSC,ja,[],[],['https://pbs.twimg.com/media/E5rhf6BVUAEJGm1.jpg'],0,2,27,[],[],https://twitter.com/erectman/status/1412689469296181251,False,,1,https://pbs.twimg.com/media/E5rhf6BVUAEJGm1.jpg,,,,,,,[],,,,
1412688074534887426,1412650000522244096,2021-07-07 08:20:58 UTC,2021-07-07,08:20:58,+0000,91461850,erectman,エレクトさわる,,@Amarance 昼間からもう二本飲んでます☺️,ja,[],[],[],0,0,1,[],[],https://twitter.com/erectman/status/1412688074534887426,False,,0,,,,,,,,"[{'screen_name': 'Amarance', 'name': '美和美和', 'id': '96642920'}]",,,,
