id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412816372585811968,1412310933146279940,2021-07-07 16:50:46 UTC,2021-07-07,16:50:46,+0000,2469220369,hirakatagenki,平方元基,,@YujiKishi23red @khooon3 あれれれれ？絶対写真撮ったはず！！！こんちゃんの携帯に入ってるはず！！！笑  おやすみなさい🌙,ja,[],[],[],0,11,63,[],[],https://twitter.com/hirakatagenki/status/1412816372585811968,False,,0,,,,,,,,"[{'screen_name': 'YujiKishi23red', 'name': 'Yuji Kishi /岸祐二&STAFF☆', 'id': '1191770293577998336'}, {'screen_name': 'khooon3', 'name': '昆 夏美', 'id': '304195160'}]",,,,
1406925632005496834,1406925632005496834,2021-06-21 10:43:04 UTC,2021-06-21,10:43:04,+0000,2469220369,hirakatagenki,平方元基,,【元基組スタッフより】 GENKI'S MESSAGE!! 更新🎥  「#平方元基ミニお疲れ会 イベント」会場に向かう元基の様子をお届け✨  会員の皆さんは元基組サイトをチェックしてみてください💁‍♂️  https://t.co/qFcPV6i3xz,ja,[],['http://fc.horipro.jp/genkigumi/'],[],0,11,110,['平方元基ミニお疲れ会'],[],https://twitter.com/hirakatagenki/status/1406925632005496834,False,,0,,,,,,,,[],,,,
1406240824631824395,1406240824631824395,2021-06-19 13:21:53 UTC,2021-06-19,13:21:53,+0000,2469220369,hirakatagenki,平方元基,,【元基組スタッフより】 GENKI'S MESSAGE!! 更新🎥  「#平方元基ミニお疲れ会 イベント」終了直後の元基からメッセージが到着しました💌 ご参加いただいた皆様、誠にありがとうございました✨  会員の皆さんは元基組サイトをチェックしてみてください💁‍♂️  https://t.co/qFcPV6i3xz,ja,[],['http://fc.horipro.jp/genkigumi/'],[],0,10,111,['平方元基ミニお疲れ会'],[],https://twitter.com/hirakatagenki/status/1406240824631824395,False,,0,,,,,,,,[],,,,
1406220258491260928,1406220258491260928,2021-06-19 12:00:10 UTC,2021-06-19,12:00:10,+0000,2469220369,hirakatagenki,平方元基,,お疲れ会、ご参加頂いた皆さまありがとうございました。 またお会いしましょう！( ˊ̱˂˃ˋ̱ )  P.S  痩通信機皮、好評発売中！！  https://t.co/CAxKr0BY8d,ja,[],[],['https://pbs.twimg.com/media/E4Pl3noVIAcW83u.jpg'],20,104,665,[],[],https://twitter.com/hirakatagenki/status/1406220258491260928,False,,1,https://pbs.twimg.com/media/E4Pl3noVIAcW83u.jpg,,,,,,,[],,,,
1406194063276003330,1406194063276003330,2021-06-19 10:16:05 UTC,2021-06-19,10:16:05,+0000,2469220369,hirakatagenki,平方元基,,【スタッフより】 「#平方元基ミニお疲れ会 イベント」につきまして、ただいま配信機材トラブルより復旧いたしました。 19:20開演とさせていただきます。お待たせしてしまい申し訳ございません。皆様のご参加、お待ちしております。,ja,[],[],[],1,30,124,['平方元基ミニお疲れ会'],[],https://twitter.com/hirakatagenki/status/1406194063276003330,False,,0,,,,,,,,[],,,,
1406192071099097092,1406192071099097092,2021-06-19 10:08:10 UTC,2021-06-19,10:08:10,+0000,2469220369,hirakatagenki,平方元基,,【スタッフより】 「#平方元基ミニお疲れ会 イベント」ただいま配信機材トラブルのため、配信開始が遅れております。 ご参加の皆様にはご迷惑をおかけし申し訳ございません。 いましばらくお待ちくださいませ。,ja,[],[],[],12,31,111,['平方元基ミニお疲れ会'],[],https://twitter.com/hirakatagenki/status/1406192071099097092,False,,0,,,,,,,,[],,,,
1406187787565506560,1406187787565506560,2021-06-19 09:51:08 UTC,2021-06-19,09:51:08,+0000,2469220369,hirakatagenki,平方元基,,お疲れ会、まもなく開幕です！ 皆さん、飲みもののご準備をお願いしますʕ•ᴥ•ʔ  https://t.co/THtgeHLUAZ,ja,[],[],['https://pbs.twimg.com/media/E4PIVZtVcAMiSPD.jpg'],15,45,275,[],[],https://twitter.com/hirakatagenki/status/1406187787565506560,False,,1,https://pbs.twimg.com/media/E4PIVZtVcAMiSPD.jpg,,,,,,,[],,,,
1405827917121159168,1405827917121159168,2021-06-18 10:01:09 UTC,2021-06-18,10:01:09,+0000,2469220369,hirakatagenki,平方元基,,【スタッフより】 いよいよ明日開催🎉 『#平方元基ミニお疲れ会 イベント』 ただいま視聴チケット発売中🎫✨  日程：6/19(土)19:00〜20:00(予定)【生配信】  視聴チケットは、どなたでもご購入いただけます❣️  詳細はコチラ💁‍♂️  https://t.co/xHxxPVDiQS  https://t.co/tlPtUYyy4j,ja,[],['http://fc.horipro.jp/genkigumi/news/2766/'],['https://pbs.twimg.com/media/E4KBCbcVcAAgAyy.jpg'],0,30,137,['平方元基ミニお疲れ会'],[],https://twitter.com/hirakatagenki/status/1405827917121159168,False,,1,https://pbs.twimg.com/media/E4KBCbcVcAAgAyy.jpg,,,,,,,[],,,,
1405731626173091845,1405731626173091845,2021-06-18 03:38:31 UTC,2021-06-18,03:38:31,+0000,2469220369,hirakatagenki,平方元基,,【元基組スタッフより】 マネージャー日記更新📝✨  会員の皆さんは、元基組サイト内「BLOG」をチェックしてみてください💁‍♂️   https://t.co/qFcPV6i3xz,ja,[],['http://fc.horipro.jp/genkigumi/'],[],0,5,86,[],[],https://twitter.com/hirakatagenki/status/1405731626173091845,False,,0,,,,,,,,[],,,,
1404053610749595652,1404053610749595652,2021-06-13 12:30:41 UTC,2021-06-13,12:30:41,+0000,2469220369,hirakatagenki,平方元基,,遅ればせながら「メリリー・ウィー・ロール・アロング」無事に大千穐楽を迎えました。 ご来場頂いた皆さま、応援頂きました皆さま、本当にありがとうございました。書きたい事、伝えたい事は沢山ありますが、ただただ感謝です。 お時間ある方は「お疲れ会イベント」覗きに来て下さい^ ^ #メリリー2021  https://t.co/YuLWLEPq0N,ja,[],[],['https://pbs.twimg.com/media/E3wzUOCVoAweXZE.jpg'],26,175,1236,['メリリー2021'],[],https://twitter.com/hirakatagenki/status/1404053610749595652,False,,1,https://pbs.twimg.com/media/E3wzUOCVoAweXZE.jpg,,,,,,,[],,,,
1403506385950711810,1403506385950711810,2021-06-12 00:16:12 UTC,2021-06-12,00:16:12,+0000,2469220369,hirakatagenki,平方元基,,【元基組スタッフより】 GENKI'S MESSAGE!! 更新🎥  ブロードウェイミュージカル「メリリー・ウィー・ロール・アロング」大千秋楽終了直後の元基からメッセージが到着しております✨  会員の皆さんは元基組サイトをチェックしてみてください💁‍♂️  https://t.co/qFcPV6i3xz  #メリリー2021,ja,[],['http://fc.horipro.jp/genkigumi/'],[],1,23,184,['メリリー2021'],[],https://twitter.com/hirakatagenki/status/1403506385950711810,False,,0,,,,,,,,[],,,,
