id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413840252171476992,1413840252171476992,2021-07-10 12:39:18 UTC,2021-07-10,12:39:18,+0000,139059013,athletekuma,熊田大樹 ＠ 陸上 Track&Field,,大阪府選手権女子400mR（7/16） 予選４組　オープン　日本代表 　兒玉芽生 　鶴田玲美 　齋藤愛美 　青山華依 　石川　優 　壹岐あいこ  https://t.co/dI9Inr1Zx6,ja,[],[],['https://pbs.twimg.com/media/E574KUTVcAYLjEJ.jpg'],0,7,52,[],[],https://twitter.com/athletekuma/status/1413840252171476992,False,,1,https://pbs.twimg.com/media/E574KUTVcAYLjEJ.jpg,,,,,,,[],,,,
1413838047909535752,1413837195165659145,2021-07-10 12:30:33 UTC,2021-07-10,12:30:33,+0000,139059013,athletekuma,熊田大樹 ＠ 陸上 Track&Field,, https://t.co/uX6EJmMZMH,und,[],[],['https://pbs.twimg.com/media/E572Ms2VgAI8OAm.jpg'],0,0,1,[],[],https://twitter.com/athletekuma/status/1413838047909535752,False,,1,https://pbs.twimg.com/media/E572Ms2VgAI8OAm.jpg,,,,,,,[],,,,
1413837195165659145,1413837195165659145,2021-07-10 12:27:09 UTC,2021-07-10,12:27:09,+0000,139059013,athletekuma,熊田大樹 ＠ 陸上 Track&Field,,DLモナコ 女子三段跳 ２本目に15m12を跳んでいたY.ロハス（YEN）が、６本目に数㎝のファイルながら、世界記録（15m50）を上回るジャンプ！  なお、ファイナルスリー（６本目はそれまでの上位３名のみの試技。６本目の記録で１～３位を決める）により、優勝は14m29のS.リケッツ（JAM）。ロハスは２位🤔,ja,[],[],[],1,7,20,[],[],https://twitter.com/athletekuma/status/1413837195165659145,False,https://twitter.com/RCR750/status/1413612770084462598,0,,,,,,,,[],,,,
1413823366402695176,1413823366402695176,2021-07-10 11:32:12 UTC,2021-07-10,11:32:12,+0000,139059013,athletekuma,熊田大樹 ＠ 陸上 Track&Field,,‘17高校伊那駅伝 長野東高メンバー 1区　小林成美　1万ｍ学生記録 2区　高安結衣 3区　和田有菜　5000m学生歴代６位 4区　松澤綾音 5区　萩谷　楓　5000m日本歴代７位,ja,[],[],[],0,7,38,[],[],https://twitter.com/athletekuma/status/1413823366402695176,False,https://twitter.com/hokurendc/status/1413809770675412994,0,,,,,,,,[],,,,
1413799598926098437,1413799598926098437,2021-07-10 09:57:46 UTC,2021-07-10,09:57:46,+0000,139059013,athletekuma,熊田大樹 ＠ 陸上 Track&Field,,鈴木芽吹（駒大２）が13分27秒前後！  日本人学生歴代８位！ 駒大新！ 今季日本人学生最高！ 大学２年日本人歴代３位！  &lt;大学２年日本人歴代４傑&gt; 13分22秒39　竹澤健介 13分23秒57　佐藤悠基 13分27秒**　鈴木芽吹←New！ 13分30秒98　石原翔太郎,ja,[],[],[],0,19,88,[],[],https://twitter.com/athletekuma/status/1413799598926098437,False,https://twitter.com/hokurendc/status/1413791008211443713,0,,,,,,,,[],,,,
1413799280981078016,1413799280981078016,2021-07-10 09:56:30 UTC,2021-07-10,09:56:30,+0000,139059013,athletekuma,熊田大樹 ＠ 陸上 Track&Field,,森春樹（北海道栄高３）が28分45秒前後の北海道高校新。北海道高校生初の29分切り。従来の北海道高校記録は2019年に小野隆一郎（北海道栄高）が出した29分16秒36。,ja,[],[],[],0,13,72,[],[],https://twitter.com/athletekuma/status/1413799280981078016,False,https://twitter.com/ekiden_mania/status/1413798064763006976,0,,,,,,,,[],,,,
1413796664213606408,1413796664213606408,2021-07-10 09:46:06 UTC,2021-07-10,09:46:06,+0000,139059013,athletekuma,熊田大樹 ＠ 陸上 Track&Field,,東京都高校選抜　男子400mR決勝 40秒58　明星学園高 川津靖生（２） 神戸毅裕（２） 渡邊凜太郎（２） 江上開星（３）  ５月の東京都高校総体で40秒55で走ったメンバーから神戸を除く３人を入れ替えながらの好タイム。  https://t.co/BwQNmd0AB4,ja,[],[],['https://pbs.twimg.com/media/E57Qj0AVcAIbHLO.jpg'],0,4,38,[],[],https://twitter.com/athletekuma/status/1413796664213606408,False,,1,https://pbs.twimg.com/media/E57Qj0AVcAIbHLO.jpg,,,,,,,[],,,,
1413791611130023937,1413791611130023937,2021-07-10 09:26:01 UTC,2021-07-10,09:26:01,+0000,139059013,athletekuma,熊田大樹 ＠ 陸上 Track&Field,,東京都高校１年生大会 女子100m決勝（+1.9） 11秒96　長谷部可蓮（明星学園高１） 11秒97　税田ｼﾞｪﾆﾌｧｰ璃美（城西高１）  https://t.co/Tw149dgJ5I,ja,[],[],['https://pbs.twimg.com/media/E57L8XSVEAc4Z9H.jpg'],0,1,35,[],[],https://twitter.com/athletekuma/status/1413791611130023937,False,,1,https://pbs.twimg.com/media/E57L8XSVEAc4Z9H.jpg,,,,,,,[],,,,
1413785854196150272,1413785854196150272,2021-07-10 09:03:09 UTC,2021-07-10,09:03:09,+0000,139059013,athletekuma,熊田大樹 ＠ 陸上 Track&Field,,静岡県選手権　男子走幅跳 7m99（+7.2）北川凱（東海大翔洋高３）  https://t.co/hkZtNdFcDU,ja,[],[],['https://pbs.twimg.com/media/E57GhPMVcAAbyN5.jpg'],0,9,111,[],[],https://twitter.com/athletekuma/status/1413785854196150272,False,,1,https://pbs.twimg.com/media/E57GhPMVcAAbyN5.jpg,,,,,,,[],,,,
1413778580450906112,1413778580450906112,2021-07-10 08:34:14 UTC,2021-07-10,08:34:14,+0000,139059013,athletekuma,熊田大樹 ＠ 陸上 Track&Field,,アジア歴代13位！ 今季アジア最高！ 今季世界12位！,ja,[],[],[],0,25,254,[],[],https://twitter.com/athletekuma/status/1413778580450906112,False,https://twitter.com/ekiden_news/status/1413778095383867397,0,,,,,,,,[],,,,
1413775504788709377,1413775504788709377,2021-07-10 08:22:01 UTC,2021-07-10,08:22:01,+0000,139059013,athletekuma,熊田大樹 ＠ 陸上 Track&Field,,青森県国体予選 男子少年Ａ100m決勝（+0.1） 10秒51 佐賀陽（田名部高３）,ja,[],[],[],0,3,41,[],[],https://twitter.com/athletekuma/status/1413775504788709377,False,https://twitter.com/jaaf_aomori/status/1413767358590590981,0,,,,,,,,[],,,,
1413726858298810368,1413726858298810368,2021-07-10 05:08:43 UTC,2021-07-10,05:08:43,+0000,139059013,athletekuma,熊田大樹 ＠ 陸上 Track&Field,,兵庫県選手権　 女子100mH決勝（0.0） 13秒60　吉田江梨花（園田高２） ＝兵庫県高校新、高２歴代３位、今季高校最高  &lt;女子100mH高２歴代５傑&gt; 13秒54　寺田明日香 13秒56　藤森菜那 13秒60　加藤友里 13秒60　吉田江梨花←New 13秒61　森本明子 13秒61　山西桃子,ja,[],[],[],0,8,31,[],[],https://twitter.com/athletekuma/status/1413726858298810368,False,https://twitter.com/moroya0117_1982/status/1413724750124183552,0,,,,,,,,[],,,,
1413719262422736900,1413719262422736900,2021-07-10 04:38:32 UTC,2021-07-10,04:38:32,+0000,139059013,athletekuma,熊田大樹 ＠ 陸上 Track&Field,,三重県選手権　男子砲丸投 18m04　村上輝（日本体育施設） ＝日本歴代10位、三重県新  https://t.co/7A7LmIbUDC,ja,[],[],['https://pbs.twimg.com/media/E56KBINUYAAclcM.jpg'],0,4,46,[],[],https://twitter.com/athletekuma/status/1413719262422736900,False,,1,https://pbs.twimg.com/media/E56KBINUYAAclcM.jpg,,,,,,,[],,,,
1413717321449807878,1413717321449807878,2021-07-10 04:30:49 UTC,2021-07-10,04:30:49,+0000,139059013,athletekuma,熊田大樹 ＠ 陸上 Track&Field,,静岡県選手権（7/10） 女子200m予選７組（+2.3） 24秒12　小林七菜（沼津東高３） 24秒28　岩井樹梨亜（磐田北高３） 24秒63　佐野釉梨（焼津豊田中３）  https://t.co/DG48Q9ezoE,ja,[],[],['https://pbs.twimg.com/media/E56IA8DUYAAAx4J.jpg'],0,1,15,[],[],https://twitter.com/athletekuma/status/1413717321449807878,False,,1,https://pbs.twimg.com/media/E56IA8DUYAAAx4J.jpg,,,,,,,[],,,,
1411273816420982784,1411273816420982784,2021-07-03 10:41:12 UTC,2021-07-03,10:41:12,+0000,139059013,athletekuma,熊田大樹 ＠ 陸上 Track&Field,,34歳・佐藤悠基（SGH）が5000mで13分35秒74。34歳以上日本最高。これまでの34歳以上日本最高は、上野裕一郎が昨年出した13分36秒92。,ja,[],[],[],0,56,400,[],[],https://twitter.com/athletekuma/status/1411273816420982784,False,https://twitter.com/hokurendc/status/1411272247281520647,0,,,,,,,,[],,,,
1411268095147003904,1411268095147003904,2021-07-03 10:18:28 UTC,2021-07-03,10:18:28,+0000,139059013,athletekuma,熊田大樹 ＠ 陸上 Track&Field,,5000mで近藤幸太郎（青学大３）が13分34秒前後の青学大新記録。従来の青学大記録は吉田圭太が昨年出した13分37秒34。,ja,[],[],[],0,16,268,[],[],https://twitter.com/athletekuma/status/1411268095147003904,False,https://twitter.com/ekiden_mania/status/1411267685187346438,0,,,,,,,,[],,,,
1411266265985941510,1411266265985941510,2021-07-03 10:11:12 UTC,2021-07-03,10:11:12,+0000,139059013,athletekuma,熊田大樹 ＠ 陸上 Track&Field,,34歳・川内優輝、3000mで８分01秒42の自己新。これまでの自己記録を12秒55も更新。,ja,[],[],[],0,31,428,[],[],https://twitter.com/athletekuma/status/1411266265985941510,False,https://twitter.com/EKIDEN_News/status/1411247720837226497,0,,,,,,,,[],,,,
1411222640484700162,1411222640484700162,2021-07-03 07:17:51 UTC,2021-07-03,07:17:51,+0000,139059013,athletekuma,熊田大樹 ＠ 陸上 Track&Field,,栃木県中学通信男子800m予選１組目。出場８名全員１分台、８名全員全中標準突破。これは凄い。レース動画見たい。,ja,[],[],[],1,23,250,[],[],https://twitter.com/athletekuma/status/1411222640484700162,False,https://twitter.com/lktfo/status/1411161183231512582,0,,,,,,,,[],,,,
1410952533569282054,1410952533569282054,2021-07-02 13:24:32 UTC,2021-07-02,13:24:32,+0000,139059013,athletekuma,熊田大樹 ＠ 陸上 Track&Field,,設楽悠太 ナイキ👟→アディダス👟,ja,[],[],[],0,22,302,[],[],https://twitter.com/athletekuma/status/1410952533569282054,False,,0,,,,,,,,[],,,,
1410947288835313678,1410947288835313678,2021-07-02 13:03:42 UTC,2021-07-02,13:03:42,+0000,139059013,athletekuma,熊田大樹 ＠ 陸上 Track&Field,,【予想】メダル４、その他入賞９,ja,[],[],[],1,2,49,[],[],https://twitter.com/athletekuma/status/1410947288835313678,False,https://twitter.com/jaaf_official/status/1410896907187081217,0,,,,,,,,[],,,,
