id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413812039735148544,1413812039735148544,2021-07-10 10:47:12 UTC,2021-07-10,10:47:12,+0000,237189563,takayakuroda,黒田崇矢,,王ジャン200改❗️ 楽しんで頂けましたか❓  平川ちゃんとトシくんとの トリオは 久しぶりだったけど 本番始まったら 息ぴったり‼️  やっぱり話しやすいわ〜❗️  配信もあるみたいなので 是非ご覧下さいね❗️  ご来場下さり ありがとうございました😊  https://t.co/JaeWSjcNKP,ja,[],[],['https://pbs.twimg.com/media/E57ejh-VoAAaeSY.jpg'],11,133,901,[],[],https://twitter.com/takayakuroda/status/1413812039735148544,False,,1,https://pbs.twimg.com/media/E57ejh-VoAAaeSY.jpg,,,,,,,[],,,,
1412794330918494210,1412641461129007110,2021-07-07 15:23:11 UTC,2021-07-07,15:23:11,+0000,237189563,takayakuroda,黒田崇矢,,@joujinakata123 ジョージさんは とっくに来てますか？😜  私はちょっとドジっただけですよ😀😀😀,ja,[],[],[],1,23,240,[],[],https://twitter.com/takayakuroda/status/1412794330918494210,False,,0,,,,,,,,"[{'screen_name': 'joujinakata123', 'name': '中田譲治', 'id': '343286186'}]",,,,
1412641461129007110,1412641461129007110,2021-07-07 05:15:44 UTC,2021-07-07,05:15:44,+0000,237189563,takayakuroda,黒田崇矢,,2階のTVのリモコンを 1階に持って来てしまい  2階に戻そうと  1階のTVのリモコンを 持って上り  また1階に戻り  1階のTVのリモコンを 定位置に戻し  2階のTVのリモコンを 持って上がった  と思ったら iQOSで  また1階に戻り  やっと 2階のリモコンを 定位置に戻す  昨日は  そんな寂しい夜だった,ja,[],[],[],51,569,5443,[],[],https://twitter.com/takayakuroda/status/1412641461129007110,False,,0,,,,,,,,[],,,,
1412563513378181122,1412563513378181122,2021-07-07 00:06:00 UTC,2021-07-07,00:06:00,+0000,237189563,takayakuroda,黒田崇矢,,グッモーニン❗️  今日も雨、、☂️ 長い1日頑張るぞ❗️😎😎😎,ja,[],[],[],36,69,1995,[],[],https://twitter.com/takayakuroda/status/1412563513378181122,False,,0,,,,,,,,[],,,,
1412084504664018950,1412005524783058944,2021-07-05 16:22:35 UTC,2021-07-05,16:22:35,+0000,237189563,takayakuroda,黒田崇矢,,@Kengokawanishi 1番だったでしょ❗️😀😀😀  では 来年の誕生日は もう祝ったんで  忘れないでね〜❣️🤪🤪🤪,ja,[],[],[],3,306,3869,[],[],https://twitter.com/takayakuroda/status/1412084504664018950,False,,0,,,,,,,,"[{'screen_name': 'Kengokawanishi', 'name': '河西健吾', 'id': '283539530'}]",,,,
1412005524783058944,1412005524783058944,2021-07-05 11:08:45 UTC,2021-07-05,11:08:45,+0000,237189563,takayakuroda,黒田崇矢,,私は昔から 誕生日が覚えられない😹  諒太の誕生日メッセージ 遅れてしまったので  同じミスを 繰り返さない様に  ちょっと早めに❗️  健吾❗️ 来年の２月18日❗️  誕生日おめでとう🎁 🎉🎉🎉🎉🎉🎉🎉🎉,ja,[],[],[],81,2725,18320,[],[],https://twitter.com/takayakuroda/status/1412005524783058944,False,,0,,,,,,,,[],,,,
1411756677020278789,1411756677020278789,2021-07-04 18:39:55 UTC,2021-07-04,18:39:55,+0000,237189563,takayakuroda,黒田崇矢,,ヤベェ❗️ 何日も過ぎて こんな時間に 気づいてしまった😱😱😱  諒太❗️ た、た、誕生日 おめおめおめ おめでとう🎉🎉🎉 🙄🙄🙄😍😍😍🤪🤪🤪,ja,[],[],[],22,869,7850,[],[],https://twitter.com/takayakuroda/status/1411756677020278789,False,https://twitter.com/zurixzuri/status/1410252287310659595,0,,,,,,,,[],,,,
1410946892427530244,1410946892427530244,2021-07-02 13:02:07 UTC,2021-07-02,13:02:07,+0000,237189563,takayakuroda,黒田崇矢,,ヒプマイ ライブ6thより オオサカ イケブクロ 少〜し ご覧下さい❗️🤓😜😎,ja,[],[],[],12,220,2546,[],[],https://twitter.com/takayakuroda/status/1410946892427530244,False,https://twitter.com/hypnosismic/status/1410914899530706944,0,,,,,,,,[],,,,
1410943461159706627,1410943461159706627,2021-07-02 12:48:29 UTC,2021-07-02,12:48:29,+0000,237189563,takayakuroda,黒田崇矢,,『ドゥームパトロール』  ロボットマン役を やってます❗️  詳細は下記にて‼️😎    https://t.co/bsv2Sw3xXc,ja,[],['https://www.video.unext.jp/title_k/doom_patrol'],[],10,71,549,[],[],https://twitter.com/takayakuroda/status/1410943461159706627,False,,0,,,,,,,,[],,,,
1410808069315985408,1410808069315985408,2021-07-02 03:50:29 UTC,2021-07-02,03:50:29,+0000,237189563,takayakuroda,黒田崇矢,,映画『ジャーニー』の インタビュー❗️  良かったらご覧下さい❗️ 😎😎😎,ja,[],[],[],23,159,1289,[],[],https://twitter.com/takayakuroda/status/1410808069315985408,False,https://twitter.com/manga_prd/status/1410648002658766854,0,,,,,,,,[],,,,
1410502294458703872,1410502294458703872,2021-07-01 07:35:27 UTC,2021-07-01,07:35:27,+0000,237189563,takayakuroda,黒田崇矢,,『オッドタクシー』 最初は不思議な世界観で『❓』となっても ストーリーが進むごとに どんどん引き込まれて行き 最終的には 大感動しました❗️ これは見逃した方にも 是非観て頂きたい作品です❗️黒田役の黒田崇矢もお見逃しなく‼️😎😎😎  https://t.co/RQckRUoSRb,ja,[],[],['https://pbs.twimg.com/media/E5McW_QVUAEaRsN.jpg'],10,175,1640,[],[],https://twitter.com/takayakuroda/status/1410502294458703872,False,,1,https://pbs.twimg.com/media/E5McW_QVUAEaRsN.jpg,,,,,,,[],,,,
1410488106696921089,1410488106696921089,2021-07-01 06:39:04 UTC,2021-07-01,06:39:04,+0000,237189563,takayakuroda,黒田崇矢,,ヘミングウェイ❗️ サイン色紙プレゼント🎁  yoo check❣️,ja,[],[],[],9,97,768,[],[],https://twitter.com/takayakuroda/status/1410488106696921089,False,https://twitter.com/BunAl_PR/status/1410433165424951298,0,,,,,,,,[],,,,
