id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413415391053815811,1413415391053815811,2021-07-09 08:31:03 UTC,2021-07-09,08:31:03,+0000,170912617,tottoripref,トリピー@鳥取県マスコットキャラクター,,ボクはピリ辛にするのが、好き✨ お昼に紹介した給食レシピブックに、スタミナ納豆のレシピがあったね。 明日は #納豆の日。ちょっとアレンジしてみるのも楽しいかも♪ じゃあ、またね。  土砂災害には、まだ警戒してね…！ 気象庁のキキクル(危険度分布)→ https://t.co/4SzLgIajVK  https://t.co/FirfNAJVmx,ja,[],['https://www.jma.go.jp/bosai/risk/'],['https://pbs.twimg.com/media/E51z8YzVkAEJ-1q.jpg'],1,17,109,['納豆の日'],[],https://twitter.com/tottoripref/status/1413415391053815811,False,,1,https://pbs.twimg.com/media/E51z8YzVkAEJ-1q.jpg,,,,,,,[],,,,
1413348678975115265,1413337049491402754,2021-07-09 04:05:58 UTC,2021-07-09,04:05:58,+0000,170912617,tottoripref,トリピー@鳥取県マスコットキャラクター,,@kjumrr よろしければこちらをど～ぞ😋 鳥取市学校給食会レシピページ→ https://t.co/oxMm6mpSg4,ja,[],['https://www.tgk.jp/recipe/'],[],1,1,6,[],[],https://twitter.com/tottoripref/status/1413348678975115265,False,,0,,,,,,,,"[{'screen_name': 'kjumrr', 'name': 'も ろ り', 'id': '2907809904'}]",,,,
1413333335560966153,1413333335560966153,2021-07-09 03:05:00 UTC,2021-07-09,03:05:00,+0000,170912617,tottoripref,トリピー@鳥取県マスコットキャラクター,,＜ふるさとの味を届ける　給食レシピブック（BSS山陰放送） | Yahoo!ニュース＞  https://t.co/szZjUya3Mm  スタミナ納豆やきなこ揚げパン風など、 #南部町 の給食レシピブックのダウンロードはこちら♪↓  https://t.co/C7JtUWaoOE  #レシピ,ja,[],"['https://news.yahoo.co.jp/articles/8f3e19b9dba46f7f45e3789da260cbe617541040', 'http://tottorinanbu-kanko.jp/recipe/']",[],0,19,68,"['南部町', 'レシピ']",[],https://twitter.com/tottoripref/status/1413333335560966153,False,,0,,,,,,,,[],,,,
1413319929030320133,1413285570160119812,2021-07-09 02:11:43 UTC,2021-07-09,02:11:43,+0000,170912617,tottoripref,トリピー@鳥取県マスコットキャラクター,,@PENTA5431 途中のブレーキ技術に、コツがありそう😆,ja,[],[],[],1,0,1,[],[],https://twitter.com/tottoripref/status/1413319929030320133,False,,0,,,,,,,,"[{'screen_name': 'PENTA5431', 'name': '朝日', 'id': '1126140165678755840'}]",,,,
1413319671911120897,1413285570160119812,2021-07-09 02:10:42 UTC,2021-07-09,02:10:42,+0000,170912617,tottoripref,トリピー@鳥取県マスコットキャラクター,,@hassakuyo2525 そっかぁ～😆 ゆったり楽しめるのも砂丘のいいところだものね🎵,ja,[],[],[],1,0,1,[],[],https://twitter.com/tottoripref/status/1413319671911120897,False,,0,,,,,,,,"[{'screen_name': 'hassakuyo2525', 'name': 'はっさく再び💜🍀', 'id': '1226126469060915200'}]",,,,
1413319442692403201,1413285570160119812,2021-07-09 02:09:48 UTC,2021-07-09,02:09:48,+0000,170912617,tottoripref,トリピー@鳥取県マスコットキャラクター,,@k_taubenpost ありがと～。 今日もよろしくね😊🏜️,ja,[],[],[],0,0,1,[],[],https://twitter.com/tottoripref/status/1413319442692403201,False,,0,,,,,,,,"[{'screen_name': 'k_taubenpost', 'name': 'つじきくこ', 'id': '3112813201'}]",,,,
1413319298680975362,1413285570160119812,2021-07-09 02:09:13 UTC,2021-07-09,02:09:13,+0000,170912617,tottoripref,トリピー@鳥取県マスコットキャラクター,,@ayukorin_613 うん、そうして😆💦,ja,[],[],[],0,0,1,[],[],https://twitter.com/tottoripref/status/1413319298680975362,False,,0,,,,,,,,"[{'screen_name': 'ayukorin_613', 'name': 'あゆこりん(帝越)/ワサラー団', 'id': '1235930850186768386'}]",,,,
1413319101972312064,1413285570160119812,2021-07-09 02:08:26 UTC,2021-07-09,02:08:26,+0000,170912617,tottoripref,トリピー@鳥取県マスコットキャラクター,,@Makisi15073963 池のカエルさんたちがビックリしちゃうね😆,ja,[],[],[],0,0,0,[],[],https://twitter.com/tottoripref/status/1413319101972312064,False,,0,,,,,,,,"[{'screen_name': 'Makisi15073963', 'name': 'Makisi@', 'id': '1337428922124836865'}]",,,,
1413318955066740738,1413285570160119812,2021-07-09 02:07:51 UTC,2021-07-09,02:07:51,+0000,170912617,tottoripref,トリピー@鳥取県マスコットキャラクター,,@4698Ryo うんうん、注意しないとね♪ 今日もよろしくね(o^^o),ja,[],[],[],0,0,1,[],[],https://twitter.com/tottoripref/status/1413318955066740738,False,,0,,,,,,,,"[{'screen_name': '4698Ryo', 'name': '清水亮一（休止中）', 'id': '2789539597'}]",,,,
1413318851417153540,1413022762986184707,2021-07-09 02:07:27 UTC,2021-07-09,02:07:27,+0000,170912617,tottoripref,トリピー@鳥取県マスコットキャラクター,,@zerokei1964to ムーディ勝山( ´艸｀),ja,[],[],[],0,0,1,[],[],https://twitter.com/tottoripref/status/1413318851417153540,False,,0,,,,,,,,"[{'screen_name': 'zerokei1964to', 'name': '山陰新幹線', 'id': '2590576765'}]",,,,
