id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411607006738194433,1411607006738194433,2021-07-04 08:45:11 UTC,2021-07-04,08:45:11,+0000,17422597,mizuryu,水龍敬@Vtuber園長🏰🎩,,とら秋葉原Aの2021年上半期「エロ漫画」ベストセラー　40010試作型が初1位 : アキバBlog  https://t.co/NtWlslmuir,ja,[],['http://blog.livedoor.jp/geek/archives/51616328.html'],[],0,4,49,[],[],https://twitter.com/mizuryu/status/1411607006738194433,False,,0,,,,,,,,[],,,,
1410901945598894086,1410901945598894086,2021-07-02 10:03:31 UTC,2021-07-02,10:03:31,+0000,17422597,mizuryu,水龍敬@Vtuber園長🏰🎩,,コミックホットミルク８月号　「夏の大三角形」「この夏をもっと熱くさせる500ページ！」 : アキバBlog  https://t.co/S4w20uekGY,ja,[],['http://blog.livedoor.jp/geek/archives/51616274.html'],[],0,2,18,[],[],https://twitter.com/mizuryu/status/1410901945598894086,False,,0,,,,,,,,[],,,,
1405567139147239427,1405566376912248832,2021-06-17 16:44:54 UTC,2021-06-17,16:44:54,+0000,17422597,mizuryu,水龍敬@Vtuber園長🏰🎩,,@Xagita Vのガワの誕生日なんですけど、ありがとうございます！,ja,[],[],[],1,0,0,[],[],https://twitter.com/mizuryu/status/1405567139147239427,False,,0,,,,,,,,"[{'screen_name': 'Xagita', 'name': 'Xavier García 507🇵🇦', 'id': '57457337'}]",,,,
1404347312034312194,1404347312034312194,2021-06-14 07:57:45 UTC,2021-06-14,07:57:45,+0000,17422597,mizuryu,水龍敬@Vtuber園長🏰🎩,,博愛聖神DL/ありすの宝箱  https://t.co/aOeCg0DUpE  #DLsite 本日リリースしました,ja,[],['https://dlsite.jp/mawot/RJ331621/?utm_content=RJ331621'],[],1,12,75,['dlsite'],[],https://twitter.com/mizuryu/status/1404347312034312194,False,,0,,,,,,,,[],,,,
1404123683484946435,1404123683484946435,2021-06-13 17:09:08 UTC,2021-06-13,17:09:08,+0000,17422597,mizuryu,水龍敬@Vtuber園長🏰🎩,,水龍敬先生作品『ラブスレイヴ 』新刊配信キャンペーン｜漫画（まんが）・電子書籍のコミックシーモア  https://t.co/1CovrH5qak @comic_cmoaより,ja,"[{'screen_name': 'comic_cmoa', 'name': 'コミックシーモア【公式】', 'id': '245168395'}]",['https://www.cmoa.jp/sale/210614_loveslave/'],[],1,3,57,[],[],https://twitter.com/mizuryu/status/1404123683484946435,False,,0,,,,,,,,[],,,,
1401560659037282308,1401560659037282308,2021-06-06 15:24:35 UTC,2021-06-06,15:24:35,+0000,17422597,mizuryu,水龍敬@Vtuber園長🏰🎩,,2021年6月5日付 漫画デイリーランキング 52位 「ラブスレイヴ」第11話サンプル | 水龍敬 #pixiv  https://t.co/TF1Lz1QhIV,ja,[],['https://www.pixiv.net/artworks/90334603'],[],2,7,47,['pixiv'],[],https://twitter.com/mizuryu/status/1401560659037282308,False,,0,,,,,,,,[],,,,
1399316635278663680,1399310710564220928,2021-05-31 10:47:38 UTC,2021-05-31,10:47:38,+0000,17422597,mizuryu,水龍敬@Vtuber園長🏰🎩,,@S_naoki__otaku ありがとうございます！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/mizuryu/status/1399316635278663680,False,,0,,,,,,,,"[{'screen_name': 'S_naoki__otaku', 'name': 'Naoki', 'id': '817574668768903168'}]",,,,
1394516798515515394,1394516798515515394,2021-05-18 04:54:48 UTC,2021-05-18,04:54:48,+0000,17422597,mizuryu,水龍敬@Vtuber園長🏰🎩,,2021年5月17日付 漫画R-18 デイリーランキング 1位 エアコミケ３新刊「貞操観念ゼロの女番長の母」 | 水龍敬 #pixiv  https://t.co/bVPSHxQCV3,ja,[],['https://www.pixiv.net/artworks/89906888'],[],0,5,49,['pixiv'],[],https://twitter.com/mizuryu/status/1394516798515515394,False,,0,,,,,,,,[],,,,
1392488552173228034,1392488552173228034,2021-05-12 14:35:16 UTC,2021-05-12,14:35:16,+0000,17422597,mizuryu,水龍敬@Vtuber園長🏰🎩,,「ラブスレイヴ」第10話サンプル | 水龍敬 #pixiv  https://t.co/98ldHo0jhv,ja,[],['https://www.pixiv.net/artworks/89789526'],[],0,6,52,['pixiv'],[],https://twitter.com/mizuryu/status/1392488552173228034,False,,0,,,,,,,,[],,,,
1390642191412862980,1390642191412862980,2021-05-07 12:18:29 UTC,2021-05-07,12:18:29,+0000,17422597,mizuryu,水龍敬@Vtuber園長🏰🎩,,貞操観念ゼロの女番長の母/ありすの宝箱  https://t.co/OB876LEqeD  エアコミケ3新刊DL版、販売開始されました,ja,[],['https://dlsite.jp/mawot/RJ326725/?utm_content=RJ326725'],[],1,31,174,[],[],https://twitter.com/mizuryu/status/1390642191412862980,False,,0,,,,,,,,[],,,,
1390196759851196417,1390196759851196417,2021-05-06 06:48:30 UTC,2021-05-06,06:48:30,+0000,17422597,mizuryu,水龍敬@Vtuber園長🏰🎩,,RT @akibablog 貞操観念ゼロの女番長の母　「チ◯ポと見ればすぐさま発情し、雌へと変貌するドスケベ」  https://t.co/I7Q2axt0Mc,ja,"[{'screen_name': 'akibablog', 'name': 'geek@akibablog', 'id': '46535246'}]",['http://blog.livedoor.jp/geek/archives/51614609.html'],[],0,5,62,[],[],https://twitter.com/mizuryu/status/1390196759851196417,False,,0,,,,,,,,[],,,,
1389564115836825601,1389564115836825601,2021-05-04 12:54:36 UTC,2021-05-04,12:54:36,+0000,17422597,mizuryu,水龍敬@Vtuber園長🏰🎩,,届きました  https://t.co/GtHQh6VVn2,ja,[],[],['https://pbs.twimg.com/media/E0i5MknUUAkYz2w.jpg'],6,67,990,[],[],https://twitter.com/mizuryu/status/1389564115836825601,False,,1,https://pbs.twimg.com/media/E0i5MknUUAkYz2w.jpg,,,,,,,[],,,,
1389161988954083331,1389156679565021184,2021-05-03 10:16:42 UTC,2021-05-03,10:16:42,+0000,17422597,mizuryu,水龍敬@Vtuber園長🏰🎩,,@E_Sorath 最近ゆるめのイベントが続いてたんですけど今回結構きつかったですね,ja,[],[],[],0,0,1,[],[],https://twitter.com/mizuryu/status/1389161988954083331,False,,0,,,,,,,,"[{'screen_name': 'E_Sorath', 'name': 'ソラト', 'id': '105695381'}]",,,,
1389156679565021184,1389156679565021184,2021-05-03 09:55:36 UTC,2021-05-03,09:55:36,+0000,17422597,mizuryu,水龍敬@Vtuber園長🏰🎩,, https://t.co/4vUSoMpPa5,und,[],[],['https://pbs.twimg.com/media/E0dGosfUUAYUUG_.jpg'],1,7,71,[],[],https://twitter.com/mizuryu/status/1389156679565021184,False,,1,https://pbs.twimg.com/media/E0dGosfUUAYUUG_.jpg,,,,,,,[],,,,
