id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413854127986073600,1413854127986073600,2021-07-10 13:34:26 UTC,2021-07-10,13:34:26,+0000,234280242,max_nana_,NANA (MAX),,明日はいよいよオンライントーク会🥳楽しみです♡どんな質問もOKです！LIVEや新曲の感想でも、たわいのない会話でも🥰またとない機会なので✨迷ってる方はぜひ👍  ▼詳細・お申し込み  https://t.co/QzpevQYf1A,ja,[],['http://kdm.utaten.com/utaten_store'],[],9,8,96,[],[],https://twitter.com/MAX_NANA_/status/1413854127986073600,False,,0,,,,,,,,[],,,,
1413848268912529409,1413848268912529409,2021-07-10 13:11:09 UTC,2021-07-10,13:11:09,+0000,234280242,max_nana_,NANA (MAX),,久しぶりの定点ダンスです❣️,ja,[],[],[],5,10,94,[],[],https://twitter.com/MAX_NANA_/status/1413848268912529409,False,https://twitter.com/max_4_official/status/1412713501269897216,0,,,,,,,,[],,,,
1413848087462772737,1413848087462772737,2021-07-10 13:10:26 UTC,2021-07-10,13:10:26,+0000,234280242,max_nana_,NANA (MAX),,ぜひチェックして下さいね😉✨,ja,[],[],[],6,10,94,[],[],https://twitter.com/MAX_NANA_/status/1413848087462772737,False,https://twitter.com/max_4_official/status/1413800664791011330,0,,,,,,,,[],,,,
1413492626427236356,1413492626427236356,2021-07-09 13:37:58 UTC,2021-07-09,13:37:58,+0000,234280242,max_nana_,NANA (MAX),,いよいよ明後日の7月11日🦩💕 《MAXメンバー1対1で楽しめるオンライントーク会》です😊 初めての企画で✨すごく楽しみにしてます！！ぜひ気軽に参加して下さいね♡お話ししましょっ😉 詳しくは🌈  https://t.co/QzpevQYf1A 受付け締め切りは 7月11日(日)14時00分までです✨  https://t.co/kNLdKnklJv,ja,[],['http://kdm.utaten.com/utaten_store'],['https://pbs.twimg.com/media/E528C56VkAA3ddF.jpg'],19,18,345,[],[],https://twitter.com/MAX_NANA_/status/1413492626427236356,False,,1,https://pbs.twimg.com/media/E528C56VkAA3ddF.jpg,,,,,,,[],,,,
1413019976655544320,1413019976655544320,2021-07-08 06:19:49 UTC,2021-07-08,06:19:49,+0000,234280242,max_nana_,NANA (MAX),,実家からの仕送り♡手作りおかずまで嬉しい😆ありがたや〜✨✨✨  https://t.co/4yurAsJarP,ja,[],[],['https://pbs.twimg.com/media/E5wOLYgVoAAOxe6.jpg'],22,12,336,[],[],https://twitter.com/MAX_NANA_/status/1413019976655544320,False,,1,https://pbs.twimg.com/media/E5wOLYgVoAAOxe6.jpg,,,,,,,[],,,,
1412697298476228611,1412694948676214784,2021-07-07 08:57:37 UTC,2021-07-07,08:57:37,+0000,234280242,max_nana_,NANA (MAX),,@purge_77 可愛すぎるー😍❣️,ja,[],[],[],0,0,1,[],[],https://twitter.com/MAX_NANA_/status/1412697298476228611,False,,0,,,,,,,,"[{'screen_name': 'purge_77', 'name': 'PURGE', 'id': '1095257327953825792'}]",,,,
1412694948676214784,1412694948676214784,2021-07-07 08:48:17 UTC,2021-07-07,08:48:17,+0000,234280242,max_nana_,NANA (MAX),,七夕🎋ですね☺️みんなの願いが届きます様に✨✨✨,ja,[],[],[],24,19,400,[],[],https://twitter.com/MAX_NANA_/status/1412694948676214784,False,,0,,,,,,,,[],,,,
1412629572978233348,1412341577599488002,2021-07-07 04:28:30 UTC,2021-07-07,04:28:30,+0000,234280242,max_nana_,NANA (MAX),,@seity77 Lサイズです❣️,ja,[],[],[],1,0,3,[],[],https://twitter.com/MAX_NANA_/status/1412629572978233348,False,,0,,,,,,,,"[{'screen_name': 'seity77', 'name': 'seity77', 'id': '113549074'}]",,,,
1412341577599488002,1412341577599488002,2021-07-06 09:24:06 UTC,2021-07-06,09:24:06,+0000,234280242,max_nana_,NANA (MAX),,まだLIVE🎤の余韻の中です☺️✨がコチラの締め切りは今日までの様です😉🌈ぜひ〜✨✨✨,ja,[],[],[],12,13,174,[],[],https://twitter.com/MAX_NANA_/status/1412341577599488002,False,https://twitter.com/max_4_official/status/1412320914281226242,0,,,,,,,,[],,,,
1412067785933393921,1412067785933393921,2021-07-05 15:16:09 UTC,2021-07-05,15:16:09,+0000,234280242,max_nana_,NANA (MAX),,ありがとうございます✨,ja,[],[],[],6,15,205,[],[],https://twitter.com/MAX_NANA_/status/1412067785933393921,False,https://twitter.com/natalie_mu/status/1411875756116910080,0,,,,,,,,[],,,,
