id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413828069542883331,1413827617770250247,2021-07-10 11:50:54 UTC,2021-07-10,11:50:54,+0000,205260347,act_drum,大阪 どらむ村(ドラムショップACT),,"また、手提げのハンドル以外に、肩掛けショルダーがついているので、自転車移動での運搬もバッチリ。 スタジオやライブへはもちろん、公園やアウトドアに気軽にタンバリンを連れていく事ができますよ！ 気になるお値段も2,970円(税込)とお手頃！  https://t.co/0rKVY3xAH4",ja,[],[],['https://pbs.twimg.com/media/E57tIcTVEAMlUga.jpg'],0,0,4,[],[],https://twitter.com/ACT_DRUM/status/1413828069542883331,False,,1,https://pbs.twimg.com/media/E57tIcTVEAMlUga.jpg,,,,,,,[],,,,
1413827932980609028,1413827617770250247,2021-07-10 11:50:21 UTC,2021-07-10,11:50:21,+0000,205260347,act_drum,大阪 どらむ村(ドラムショップACT),,"収納部はタンバリンの10""ダブルジングルを入れても、少し余裕のあるサイズ設定で出し入れも簡単。 内側には柔らかいフカフカファーを使用し楽器に優しい作りですね！ ちなみに体に隠れる外面裏側はシンプルなブラックカラー。  https://t.co/VVZnEN83FX",ja,[],[],"['https://pbs.twimg.com/media/E57tAcSVoAQ-pCB.jpg', 'https://pbs.twimg.com/media/E57tAcUVgAYt5I5.jpg', 'https://pbs.twimg.com/media/E57tAe2VIAMaiG3.jpg', 'https://pbs.twimg.com/media/E57tAg8UcAU_QYR.jpg']",1,0,5,[],[],https://twitter.com/ACT_DRUM/status/1413827932980609028,False,,1,https://pbs.twimg.com/media/E57tAcSVoAQ-pCB.jpg,,,,,,,[],,,,
1413827617770250247,1413827617770250247,2021-07-10 11:49:06 UTC,2021-07-10,11:49:06,+0000,205260347,act_drum,大阪 どらむ村(ドラムショップACT),,"COO DESIGNの[シンバル タンバリン バッグ]が新入荷しました。 表面は明るい赤のチェックで鮮やかな色合い！ 12""までのスプラッシュや10""のタンバリン、パンデイロがキレイに入る珍しいサイズ設定で、ショルダーもついて運搬もラクラクです！  https://t.co/CUqytcVrMa  https://t.co/N9yJtE7kmU",ja,[],['http://actdrum.blog.fc2.com/blog-entry-1553.html'],['https://pbs.twimg.com/media/E57st-gVUAEKrqd.jpg'],1,0,12,[],[],https://twitter.com/ACT_DRUM/status/1413827617770250247,False,,1,https://pbs.twimg.com/media/E57st-gVUAEKrqd.jpg,,,,,,,[],,,,
1413787684087214080,1413787684087214080,2021-07-10 09:10:25 UTC,2021-07-10,09:10:25,+0000,205260347,act_drum,大阪 どらむ村(ドラムショップACT),,どらむ村Youtubeチャンネルに新作動画をアップしました！ フラメンコ・カスタネット補助器具 カスタノバ/ KK-CN1 / CASTA-NOVA /  https://t.co/rfV0mQsBNi,ja,[],['https://youtu.be/HLIV2pMf2Wk'],[],0,0,6,[],[],https://twitter.com/ACT_DRUM/status/1413787684087214080,False,,0,,,,,,,,[],,,,
1413697629087621122,1413697629087621122,2021-07-10 03:12:34 UTC,2021-07-10,03:12:34,+0000,205260347,act_drum,大阪 どらむ村(ドラムショップACT),,"関西ではまだ珍しいT-cymbalの[T-CLASSIC 20""ヘヴィーライド]が中古で入荷しました。 粒立ちが良く明るい、ロック-ポップス向きのサウンドですが、トーンに中低音域のまろやかさがあるところは、さすがハンドハンマー系のトルコシンバル！ エネルギッシュでエモい一枚です！  https://t.co/UlsfW25oWX  https://t.co/2N684DxEGk",ja,[],['http://actdrum.blog.fc2.com/blog-entry-1423.html'],"['https://pbs.twimg.com/media/E552fRXVIAAIUij.jpg', 'https://pbs.twimg.com/media/E552fRYUYAIuB2N.jpg', 'https://pbs.twimg.com/media/E552fRfVgAEplfC.jpg', 'https://pbs.twimg.com/media/E552fRfVgAAom8H.jpg']",0,1,14,[],[],https://twitter.com/ACT_DRUM/status/1413697629087621122,False,,1,https://pbs.twimg.com/media/E552fRXVIAAIUij.jpg,,,,,,,[],,,,
1413672253405863938,1413672253405863938,2021-07-10 01:31:44 UTC,2021-07-10,01:31:44,+0000,205260347,act_drum,大阪 どらむ村(ドラムショップACT),,"Pearlの結構古めな中古ドラムセット入荷してます！ 22""バスドラはピースメーカー、16""フロア、10""タムはロックバードという組み合わせです。 演奏には問題ありませんが、使用感激しいので店頭お渡し限定の超特価9,800円(税込)と激安で大放出です！  https://t.co/UlsfW25oWX  https://t.co/VILPYRJ6w5",ja,[],['http://actdrum.blog.fc2.com/blog-entry-1423.html'],"['https://pbs.twimg.com/media/E55fZt0VcAE7WjB.jpg', 'https://pbs.twimg.com/media/E55fZt-VUAEyJa0.jpg', 'https://pbs.twimg.com/media/E55fZuAUUAQcxsq.jpg', 'https://pbs.twimg.com/media/E55fZuAUYAABv73.jpg']",1,1,21,[],[],https://twitter.com/ACT_DRUM/status/1413672253405863938,False,,1,https://pbs.twimg.com/media/E55fZt0VcAE7WjB.jpg,,,,,,,[],,,,
1413466092136062978,1413462597660073984,2021-07-09 11:52:31 UTC,2021-07-09,11:52:31,+0000,205260347,act_drum,大阪 どらむ村(ドラムショップACT),,"そんなフラメンコ・カスタネット補助器具[カスタノバ(KK-CN1)]！ 構想10年の時を経て遂に登場した、その完成度は素晴らしく、利便性、演奏感、サウンド共に最高です！ 吹奏楽コンクールにも絶対オススメ！ お値段も一式で3,762円(税込)とお手頃ですので、チェックして下さい。  https://t.co/hrk6C8kAso  https://t.co/ikmdOkxIBQ",ja,[],['http://actdrum.blog.fc2.com/blog-entry-1552.html'],"['https://pbs.twimg.com/media/E52j6DtVkAMXeDj.jpg', 'https://pbs.twimg.com/media/E52j6FFUUAEr7FB.jpg', 'https://pbs.twimg.com/media/E52j6GYVIAcE_D8.jpg', 'https://pbs.twimg.com/media/E52j6KQVoAMo7uH.jpg']",0,0,7,[],[],https://twitter.com/ACT_DRUM/status/1413466092136062978,False,,1,https://pbs.twimg.com/media/E52j6DtVkAMXeDj.jpg,,,,,,,[],,,,
1413466071638495243,1413462597660073984,2021-07-09 11:52:27 UTC,2021-07-09,11:52:27,+0000,205260347,act_drum,大阪 どらむ村(ドラムショップACT),,さらに付属の延長スティックをカスタノバ本体についたネジ穴に装着する事で、フラッパー カスタネット的な柄付きモードに変身！ 安定した膝打ちロールが簡単にできちゃいます。 装着した際の開き具合も丁度良いと共に楽器を固定しすぎないおかげで、理想的に手で持った時のような揺れ方で音も良いです  https://t.co/MqIHkt57eG,ja,[],[],"['https://pbs.twimg.com/media/E52j4oAUcAAGRyw.jpg', 'https://pbs.twimg.com/media/E52j4oDVcAAc6If.jpg', 'https://pbs.twimg.com/media/E52j4oCVIAI4eg5.jpg', 'https://pbs.twimg.com/media/E52j4oIVIAA301N.jpg']",1,0,6,[],[],https://twitter.com/ACT_DRUM/status/1413466071638495243,False,,1,https://pbs.twimg.com/media/E52j4oAUcAAGRyw.jpg,,,,,,,[],,,,
1413465364109819904,1413462597660073984,2021-07-09 11:49:38 UTC,2021-07-09,11:49:38,+0000,205260347,act_drum,大阪 どらむ村(ドラムショップACT),,白いボディーのカスタノバ本体は、ヒモが両端のフックにピッタリ収まる特殊な形状。 さらに楽器と接触する部分には、フラメンコ カスタネットに必ずある指当ての凹みにフィットするよう、最適な角度のアールがつけられています。 カスタネットの機種やメーカーを問わず、安定した装着感を実現します！  https://t.co/hlpA7BBEQ7,ja,[],[],"['https://pbs.twimg.com/media/E52jP2nVkAA2Vgu.jpg', 'https://pbs.twimg.com/media/E52jP2iVEAkvUJe.jpg', 'https://pbs.twimg.com/media/E52jP2jVUAA3pJI.jpg', 'https://pbs.twimg.com/media/E52jP3kUcAMLbXy.jpg']",1,0,5,[],[],https://twitter.com/ACT_DRUM/status/1413465364109819904,False,,1,https://pbs.twimg.com/media/E52jP2nVkAA2Vgu.jpg,,,,,,,[],,,,
1413462597660073984,1413462597660073984,2021-07-09 11:38:38 UTC,2021-07-09,11:38:38,+0000,205260347,act_drum,大阪 どらむ村(ドラムショップACT),,フラメンコ・カスタネット補助器具[カスタノバ(KK-CN1)]が新入荷しました。 お持ちのカスタネットの横ブレを防ぎ、誰でも簡単に素早い持ち替えと安定した膝打ちを実現してくれる、革新的アイテムが新登場！ 簡単に着脱可能で、さらに延長棒を装着すると柄付きモードに早変わり  https://t.co/YTvqsu1usE  https://t.co/IxON4jq9E5,ja,[],['http://shop.drums.co.jp/shopdetail/000000006428/'],[],1,0,17,[],[],https://twitter.com/ACT_DRUM/status/1413462597660073984,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413462129529692160/pu/img/Zbhr0iRCTQhWMepX.jpg,,,,,,,[],,,,
