id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413857370640293888,1413857370640293888,2021-07-10 13:47:20 UTC,2021-07-10,13:47:20,+0000,91720095,choucho_,ChouCho,,楽曲に寄り添った可愛いくて温かいMVを作ってくださって本当にありがとうございました☺️ ぜひ子どもから大人までたくさんの方に見てもらいたいですね🌱  #ウルトラマントリガー #ChouCho,ja,[],[],[],0,13,48,"['ウルトラマントリガー', 'choucho']",[],https://twitter.com/choucho_/status/1413857370640293888,False,https://twitter.com/hata_yasashii/status/1413849739053785097,0,,,,,,,,[],,,,
1413836774661443584,1413836774661443584,2021-07-10 12:25:29 UTC,2021-07-10,12:25:29,+0000,91720095,choucho_,ChouCho,,素晴らしい演奏本当にありがとうございました✨ Ayasaさんのバイオリンのおかげで楽曲が華やかに彩られました🌈 27日の配信ライブもたくさんの方に観ていただけるといいな😊 #ウルトラマントリガー #ChouCho,ja,[],[],[],0,5,39,"['ウルトラマントリガー', 'choucho']",[],https://twitter.com/choucho_/status/1413836774661443584,False,https://twitter.com/ayasa_violin/status/1413825917407744012,0,,,,,,,,[],,,,
1413835747526811657,1413835747526811657,2021-07-10 12:21:24 UTC,2021-07-10,12:21:24,+0000,91720095,choucho_,ChouCho,,ありがとうございます！ めちゃくちゃ可愛かったです🥰  #ウルトラマントリガー #ChouCho,ja,[],[],[],1,7,36,"['ウルトラマントリガー', 'choucho']",[],https://twitter.com/choucho_/status/1413835747526811657,False,https://twitter.com/pone_log_pone/status/1413813263909810177,0,,,,,,,,[],,,,
1413795931208654853,1413795931208654853,2021-07-10 09:43:11 UTC,2021-07-10,09:43:11,+0000,91720095,choucho_,ChouCho,,今日ウルトラマントリガー関連の情報がたくさん解禁されたのでまとめました！ 希望溢れる温かい曲が出来たのでぜひたくさんの方に聞いてもらいたいです☺️  #ウルトラマントリガー #ChouCho,ja,[],[],[],0,24,73,"['ウルトラマントリガー', 'choucho']",[],https://twitter.com/choucho_/status/1413795931208654853,False,https://twitter.com/choucho_/status/1413794269551218692,0,,,,,,,,[],,,,
1413794269551218692,1413794269551218692,2021-07-10 09:36:35 UTC,2021-07-10,09:36:35,+0000,91720095,choucho_,ChouCho,,🦋7.21 release🦋 特撮ドラマ『ウルトラマントリガー NEW GENERATION TIGA』 第1クールエンディングテーマ 「なないろのたね」MV公開&amp;先行配信開始✨  MV： https://t.co/hwBpk79kIf 先行配信： https://t.co/21rtyFyo2a 店舗特典： https://t.co/BbOstkGghy  #ウルトラマントリガー #ChouCho  https://t.co/iogOvVP4gE,ja,[],"['https://youtu.be/AHsVFym-yVU', 'http://lnk.to/LACM-24147d', 'http://choucho-net.com/information/739']","['https://pbs.twimg.com/media/E57OZMuUUAUROE2.jpg', 'https://pbs.twimg.com/media/E57OZMuUcAIK2Ew.jpg']",0,50,183,"['ウルトラマントリガー', 'choucho']",[],https://twitter.com/choucho_/status/1413794269551218692,False,,1,https://pbs.twimg.com/media/E57OZMuUUAUROE2.jpg,,,,,,,[],,,,
1413658262293991432,1413658262293991432,2021-07-10 00:36:08 UTC,2021-07-10,00:36:08,+0000,91720095,choucho_,ChouCho,,🌟new single🌟 7/21発売の『ウルトラマントリガー』エンディングテーマ「なないろのたね」のMVが公開されました✨ とても可愛いくて温かいMVになったのでぜひご覧下さい🌱 先行配信も開始したのでぜひフルサイズも聴いてみて下さいね♪  #ウルトラマントリガー #ChouCho,ja,[],[],[],7,48,112,"['ウルトラマントリガー', 'choucho']",[],https://twitter.com/choucho_/status/1413658262293991432,False,https://twitter.com/choucho_staff/status/1413656717678743552,0,,,,,,,,[],,,,
1413656974495928322,1413656974495928322,2021-07-10 00:31:01 UTC,2021-07-10,00:31:01,+0000,91720095,choucho_,ChouCho,,「なないろのたね」流れましたね！ みんな聞いてくれたかな？😊  #ウルトラマントリガー,ja,[],[],[],7,16,89,['ウルトラマントリガー'],[],https://twitter.com/choucho_/status/1413656974495928322,False,,0,,,,,,,,[],,,,
1413650015621304323,1413650015621304323,2021-07-10 00:03:22 UTC,2021-07-10,00:03:22,+0000,91720095,choucho_,ChouCho,,はじまったー✨✨✨  #ウルトラマントリガー,ja,[],[],[],0,12,50,['ウルトラマントリガー'],[],https://twitter.com/choucho_/status/1413650015621304323,False,,0,,,,,,,,[],,,,
1413635844838072320,1413635844838072320,2021-07-09 23:07:04 UTC,2021-07-09,23:07:04,+0000,91720095,choucho_,ChouCho,,55年という歴史ある作品にかかわることが出来て本当に幸せです...！ 本日9:00より放送スタートの「ウルトラマントリガー」みなさんぜひご覧下さい✨  #ウルトラマントリガー #ウルトラマンの日,ja,[],[],[],3,32,92,"['ウルトラマントリガー', 'ウルトラマンの日']",[],https://twitter.com/choucho_/status/1413635844838072320,False,https://twitter.com/tsuburayaprod/status/1413513327783780362,0,,,,,,,,[],,,,
1413633428809867269,1413633428809867269,2021-07-09 22:57:28 UTC,2021-07-09,22:57:28,+0000,91720095,choucho_,ChouCho,,おはようございます☀,ja,[],[],[],21,1,106,[],[],https://twitter.com/choucho_/status/1413633428809867269,False,,0,,,,,,,,[],,,,
