id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413839854337617921,1413839854337617921,2021-07-10 12:37:43 UTC,2021-07-10,12:37:43,+0000,301203953,bijinhyakka_jp,美人百花,,暑い日に使いたい激カワ帽子♡おすすめのリボン付きハット3選   https://t.co/uayEoGvZ7b,ja,[],['https://bijinhyakka.com/archives/1010049'],[],0,4,25,[],[],https://twitter.com/bijinhyakka_jp/status/1413839854337617921,False,,0,,,,,,,,[],,,,
1413827428573532160,1413815060896440321,2021-07-10 11:48:21 UTC,2021-07-10,11:48:21,+0000,301203953,bijinhyakka_jp,美人百花,,小沢さんの声にしびれました😭　朗読本当にありがとうございます🙌🏻🙌🏻　第三弾もお楽しみにー💕💕,ja,[],[],[],0,3,7,[],[],https://twitter.com/bijinhyakka_jp/status/1413827428573532160,False,,0,,,,,,,,[],,,,
1413823050169032711,1413823050169032711,2021-07-10 11:30:57 UTC,2021-07-10,11:30:57,+0000,301203953,bijinhyakka_jp,美人百花,,「むちむちの二の腕をカバーしたい！」細見えが叶うTシャツ2つ   https://t.co/s9UmkOiWzt,ja,[],['https://bijinhyakka.com/archives/1009963'],[],0,15,60,[],[],https://twitter.com/bijinhyakka_jp/status/1413823050169032711,False,,0,,,,,,,,[],,,,
1413818365274071043,1413818365274071043,2021-07-10 11:12:20 UTC,2021-07-10,11:12:20,+0000,301203953,bijinhyakka_jp,美人百花,,レジ横で熱々のカレーパンが♡セブン-イレブンの「お店で揚げたカレーパン」   https://t.co/BZ12TIsJ2X,ja,[],['https://bijinhyakka.com/archives/1009947'],[],0,4,6,[],[],https://twitter.com/bijinhyakka_jp/status/1413818365274071043,False,,0,,,,,,,,[],,,,
1413815060896440321,1413815060896440321,2021-07-10 10:59:12 UTC,2021-07-10,10:59:12,+0000,301203953,bijinhyakka_jp,美人百花,,【心にしみる名言】スピードワゴン小沢一敬さんが朗読する「吉野弘詩集」第２弾！「奈々子」アップしました。めちゃめちゃジーンときます。人間について。愛について考えさせられる詩の世界をぜひご体験ください！  https://t.co/IBb8yI7OX6 @YouTubeより  https://t.co/WMqzB8M6wW,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/qeS6F9tltfg'],['https://pbs.twimg.com/media/E57gNBBVUAEf1Wb.jpg'],1,16,54,[],[],https://twitter.com/bijinhyakka_jp/status/1413815060896440321,False,,1,https://pbs.twimg.com/media/E57gNBBVUAEf1Wb.jpg,,,,,,,[],,,,
1413731815584538624,1413731815584538624,2021-07-10 05:28:25 UTC,2021-07-10,05:28:25,+0000,301203953,bijinhyakka_jp,美人百花,,「待ってました！」この夏ゲットしたいアウターにひびきにくいキャミ＆タンクトップ   https://t.co/DHibA5tlr5,ja,[],['https://bijinhyakka.com/archives/1010020'],[],0,5,18,[],[],https://twitter.com/bijinhyakka_jp/status/1413731815584538624,False,,0,,,,,,,,[],,,,
1413682689811484674,1413682689811484674,2021-07-10 02:13:12 UTC,2021-07-10,02:13:12,+0000,301203953,bijinhyakka_jp,美人百花,,土日は魚座の恋愛運が好調かも♡12星座恋占いをお届けします！   https://t.co/WS09fsVcVp,ja,[],['https://bijinhyakka.com/archives/1009377'],[],0,2,6,[],[],https://twitter.com/bijinhyakka_jp/status/1413682689811484674,False,,0,,,,,,,,[],,,,
1413682589219495937,1413682589219495937,2021-07-10 02:12:48 UTC,2021-07-10,02:12:48,+0000,301203953,bijinhyakka_jp,美人百花,,＜7/10のコーデ＞休日は思いっきりドラマティックなワンピースで   https://t.co/dStu4W5Aqj,ja,[],['https://bijinhyakka.com/archives/1009683'],[],0,3,6,[],[],https://twitter.com/bijinhyakka_jp/status/1413682589219495937,False,,0,,,,,,,,[],,,,
1413474102635945987,1413474102635945987,2021-07-09 12:24:21 UTC,2021-07-09,12:24:21,+0000,301203953,bijinhyakka_jp,美人百花,,＼新しい記事を更新しました／ 三上悠亜ちゃんがレディの夜のお悩みに答えます💓🌙 「三上悠亜のここだけ♡夜トーク」× ABEMAオリジナルドラマ「私が獣になった夜」のコラボ記事をチェック💗📺  https://t.co/o6zAK4wDK4  https://t.co/qpHf6IoA9S,ja,[],['https://bijinhyakka.com/archives/1009660'],['https://pbs.twimg.com/media/E52rM-_VEAgVGYG.jpg'],7,65,1249,[],[],https://twitter.com/bijinhyakka_jp/status/1413474102635945987,False,,1,https://pbs.twimg.com/media/E52rM-_VEAgVGYG.jpg,,,,,,,[],,,,
1413472457747357699,1413472457747357699,2021-07-09 12:17:49 UTC,2021-07-09,12:17:49,+0000,301203953,bijinhyakka_jp,美人百花,,1枚買えば、もう最強♡Tシャツを使った3days着回し！  https://t.co/hdyiaM3sIK,ja,[],['https://bijinhyakka.com/archives/1009932'],[],0,10,29,[],[],https://twitter.com/bijinhyakka_jp/status/1413472457747357699,False,,0,,,,,,,,[],,,,
1413471376267120642,1413471376267120642,2021-07-09 12:13:31 UTC,2021-07-09,12:13:31,+0000,301203953,bijinhyakka_jp,美人百花,,「え、これがパソコンバッグ!?」本当に可愛いアイテム4つ♡  https://t.co/6BIrRYUnVI,ja,[],['https://bijinhyakka.com/archives/1009911'],[],0,4,9,[],[],https://twitter.com/bijinhyakka_jp/status/1413471376267120642,False,,0,,,,,,,,[],,,,
1413468756769067010,1413468756769067010,2021-07-09 12:03:07 UTC,2021-07-09,12:03:07,+0000,301203953,bijinhyakka_jp,美人百花,,恋愛運がイマイチな星座は…？7月9日金曜日の12星座星占いをお届け   https://t.co/PiokmaQoay,ja,[],['https://bijinhyakka.com/archives/1009373'],[],0,1,2,[],[],https://twitter.com/bijinhyakka_jp/status/1413468756769067010,False,,0,,,,,,,,[],,,,
1413467813340073987,1413467813340073987,2021-07-09 11:59:22 UTC,2021-07-09,11:59:22,+0000,301203953,bijinhyakka_jp,美人百花,,夏のボーナスで買いたい！新作「グッチ ダイアナ」に熱視線！  https://t.co/3HVA5Hh855,ja,[],['https://bijinhyakka.com/archives/1009892'],[],0,3,17,[],[],https://twitter.com/bijinhyakka_jp/status/1413467813340073987,False,,0,,,,,,,,[],,,,
1413464394453852164,1413464394453852164,2021-07-09 11:45:47 UTC,2021-07-09,11:45:47,+0000,301203953,bijinhyakka_jp,美人百花,,彼氏とのマンネリを解消したい！【アラサーからはじめる恋の治療薬vol.14】  https://t.co/8ItuAfmPd0,ja,[],['https://bijinhyakka.com/archives/1009904'],[],0,2,5,[],[],https://twitter.com/bijinhyakka_jp/status/1413464394453852164,False,,0,,,,,,,,[],,,,
1413281834532696066,1413281834532696066,2021-07-08 23:40:21 UTC,2021-07-08,23:40:21,+0000,301203953,bijinhyakka_jp,美人百花,,＜7/9のコーデ＞着るだけでハッピーなイエローでコーデの鮮度をアップして！   https://t.co/LUpuHEHFbT,ja,[],['https://bijinhyakka.com/archives/1009673'],[],1,3,13,[],[],https://twitter.com/bijinhyakka_jp/status/1413281834532696066,False,,0,,,,,,,,[],,,,
1413124764936245252,1413124764936245252,2021-07-08 13:16:13 UTC,2021-07-08,13:16:13,+0000,301203953,bijinhyakka_jp,美人百花,,売り切れる前にチェックして！人気の白Tシャツ3つをピックアップ♡   https://t.co/nnuZJLFOyO,ja,[],['https://bijinhyakka.com/archives/1009817'],[],0,17,61,[],[],https://twitter.com/bijinhyakka_jp/status/1413124764936245252,False,,0,,,,,,,,[],,,,
1413124637697794048,1413124637697794048,2021-07-08 13:15:42 UTC,2021-07-08,13:15:42,+0000,301203953,bijinhyakka_jp,美人百花,,「全身プチプラに見えない！」ワントーンでまとめるだけで高見え確実♡   https://t.co/GocoFnmhhx,ja,[],['https://bijinhyakka.com/archives/1009803'],[],0,1,25,[],[],https://twitter.com/bijinhyakka_jp/status/1413124637697794048,False,,0,,,,,,,,[],,,,
1413124524099268615,1413124524099268615,2021-07-08 13:15:15 UTC,2021-07-08,13:15:15,+0000,301203953,bijinhyakka_jp,美人百花,,フラワーアーティストが選ぶ！夏の暑さでも長持ちするお花5選♡   https://t.co/NhdGSUoELG,ja,[],['https://bijinhyakka.com/archives/1009570'],[],0,1,13,[],[],https://twitter.com/bijinhyakka_jp/status/1413124524099268615,False,,0,,,,,,,,[],,,,
1413104385526177793,1413104385526177793,2021-07-08 11:55:14 UTC,2021-07-08,11:55:14,+0000,301203953,bijinhyakka_jp,美人百花,,忙しいOLさん必見！時短になる朝におすすめのスムージー♡   https://t.co/t54892cuP8,ja,[],['https://bijinhyakka.com/archives/1009826'],[],0,1,12,[],[],https://twitter.com/bijinhyakka_jp/status/1413104385526177793,False,,0,,,,,,,,[],,,,
1413104320090820609,1413104320090820609,2021-07-08 11:54:58 UTC,2021-07-08,11:54:58,+0000,301203953,bijinhyakka_jp,美人百花,,フードとドリンクの種類が豊富すぎる！ボリューム満点のアフタヌーンティーをレポ♪   https://t.co/kKx7Pt74zQ,ja,[],['https://bijinhyakka.com/archives/1009024'],[],0,1,10,[],[],https://twitter.com/bijinhyakka_jp/status/1413104320090820609,False,,0,,,,,,,,[],,,,
