id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412703507342266373,1412703507342266373,2021-07-07 09:22:17 UTC,2021-07-07,09:22:17,+0000,116969293,ayakawada,和田彩花,,最近は茶蕎麦がおいしいとマキコさんにお話ししたら、このような素敵な絵にしてくださいました🧚🏻かわいい！！ Soba thé vert Ayacho !,ja,[],[],[],7,45,297,[],[],https://twitter.com/ayakawada/status/1412703507342266373,False,https://twitter.com/MAKIKOtanaka/status/1412692159917088772,0,,,,,,,,[],,,,
1412635552155791362,1412635552155791362,2021-07-07 04:52:15 UTC,2021-07-07,04:52:15,+0000,116969293,ayakawada,和田彩花,,先程のツイートのヘラルボニーさんとご一緒したオンラインイベント「Dream Studio by TEAM BRIDGESTONE #2」 のセッション2［カルチャーから考える、インクルーシブな社会の実現］ については、こちらからアーカイブをご覧になれますよ🎨！  ぜひ！  https://t.co/6gdyHCSSsU,ja,[],['https://www.bridgestone.co.jp/chaseyourdream/activity/dreamstudio/'],[],3,36,163,[],[],https://twitter.com/ayakawada/status/1412635552155791362,False,,0,,,,,,,,[],,,,
1412634418724757507,1412634418724757507,2021-07-07 04:47:45 UTC,2021-07-07,04:47:45,+0000,116969293,ayakawada,和田彩花,,先日、オンラインイベントでご一緒したヘラルボニーさん@heralbony からステキなプレゼントをいただきました。  佐々木早苗さんが制作された「(無題)」のハンカチです🎨 四角形の中にいくつもの四角形が見えてきたり、ピンク赤黒青の少し暗い色調の連なりが素敵です。  ありがとうございます🙂！ #お礼  https://t.co/9c373D53Yr,ja,"[{'screen_name': 'heralbony', 'name': 'heralbony / ヘラルボニー', 'id': '767696219850235904'}]",[],"['https://pbs.twimg.com/media/E5qvgwUVEAITT98.jpg', 'https://pbs.twimg.com/media/E5qvgwWVEAIP0nN.jpg']",4,53,336,['お礼'],[],https://twitter.com/ayakawada/status/1412634418724757507,False,,1,https://pbs.twimg.com/media/E5qvgwUVEAITT98.jpg,,,,,,,[],,,,
1412418497305628677,1412418497305628677,2021-07-06 14:29:45 UTC,2021-07-06,14:29:45,+0000,116969293,ayakawada,和田彩花,,#アベプラ　ありがとうございました！  https://t.co/JEaleeDFRp,ja,[],[],['https://pbs.twimg.com/media/E5nrIcPWUAo2QYw.jpg'],6,66,831,['アベプラ'],[],https://twitter.com/ayakawada/status/1412418497305628677,False,,1,https://pbs.twimg.com/media/E5nrIcPWUAo2QYw.jpg,,,,,,,[],,,,
1412353400558084096,1412353400558084096,2021-07-06 10:11:05 UTC,2021-07-06,10:11:05,+0000,116969293,ayakawada,和田彩花,,今日、このあと21:00〜 #アベプラ,ja,[],[],[],4,46,199,['アベプラ'],[],https://twitter.com/ayakawada/status/1412353400558084096,False,https://twitter.com/naohiraishi/status/1412342922888966145,0,,,,,,,,[],,,,
1412203070218375169,1412203070218375169,2021-07-06 00:13:44 UTC,2021-07-06,00:13:44,+0000,116969293,ayakawada,和田彩花,,ぴあさん連載更新！🎨  森美術館で開催中の「#アナザーエナジー展：挑戦しつづける力―世界の女性アーティスト16人」についてお話ししました ！ぜひ、ご覧くださいね！  https://t.co/t65TbHIxS6,ja,[],[],['https://pbs.twimg.com/media/E5knNFqVEBUOgnB.jpg'],4,61,240,['アナザーエナジー展'],[],https://twitter.com/ayakawada/status/1412203070218375169,False,https://twitter.com/artpia_pia/status/1411884425432891394,1,https://pbs.twimg.com/media/E5knNFqVEBUOgnB.jpg,,,,,,,[],,,,
1411222242386583556,1411222242386583556,2021-07-03 07:16:16 UTC,2021-07-03,07:16:16,+0000,116969293,ayakawada,和田彩花,,都議選の期日前投票いってきたよ！🧑‍🦰,ja,[],[],[],18,111,892,[],[],https://twitter.com/ayakawada/status/1411222242386583556,False,,0,,,,,,,,[],,,,
1409145060218740742,1409145060218740742,2021-06-27 13:42:17 UTC,2021-06-27,13:42:17,+0000,116969293,ayakawada,和田彩花,,素敵！そうそう、結婚式に参加したとき、もし自分だったら...を考えずにはいられない場面がたびたびあったんですよね。式から帰って、感じたモヤモヤをひたすら親や山田さんに話続けていた自分なので、シオリーヌさんのお話しにわかる！！！！を連発した！,ja,[],[],[],9,67,454,[],[],https://twitter.com/ayakawada/status/1409145060218740742,False,https://twitter.com/shiori_mw/status/1408729483322957824,0,,,,,,,,[],,,,
1407978035563745280,1407978035563745280,2021-06-24 08:24:57 UTC,2021-06-24,08:24:57,+0000,116969293,ayakawada,和田彩花,,📻ラジオ📻  ▫︎今日21:00〜 先週に引き続き「峯岸みなみのやっぱり今日も褒められたい」でお話しします🙃ぜひ聴いてくださいね！ #tokyofm,ja,[],[],[],5,69,320,['tokyofm'],[],https://twitter.com/ayakawada/status/1407978035563745280,False,https://twitter.com/kyohomeTFM/status/1407892764264599553,0,,,,,,,,[],,,,
1407717727289053187,1407717727289053187,2021-06-23 15:10:34 UTC,2021-06-23,15:10:34,+0000,116969293,ayakawada,和田彩花,,そういえば、先程22:00〜はこちらの番組のナレーションをしていました！  アンジュルムのハロプロTOKYO散歩🚶‍♀️ 収録された映像が気になりすぎて、ナレーションがスムーズに進みませんでした🤫！  https://t.co/jJOAGdK6dF,ja,[],[],['https://pbs.twimg.com/media/E4k3zvVVUAQAMCy.jpg'],13,119,644,[],[],https://twitter.com/ayakawada/status/1407717727289053187,False,https://twitter.com/sstvplus/status/1407609370721017856,1,https://pbs.twimg.com/media/E4k3zvVVUAQAMCy.jpg,,,,,,,[],,,,
1407705165898027011,1407705165898027011,2021-06-23 14:20:40 UTC,2021-06-23,14:20:40,+0000,116969293,ayakawada,和田彩花,,#アベプラ　ありがとうございました！  人生で初めてコンタクトレンズを目の中にいれました😂  https://t.co/7xuyqTPGob,ja,[],[],['https://pbs.twimg.com/media/E4ksYnRVcAEl3K6.jpg'],16,94,1041,['アベプラ'],[],https://twitter.com/ayakawada/status/1407705165898027011,False,,1,https://pbs.twimg.com/media/E4ksYnRVcAEl3K6.jpg,,,,,,,[],,,,
1407654283047161857,1407654283047161857,2021-06-23 10:58:28 UTC,2021-06-23,10:58:28,+0000,116969293,ayakawada,和田彩花,,このあと、21:00〜！！,ja,[],[],[],7,49,208,[],[],https://twitter.com/ayakawada/status/1407654283047161857,False,https://twitter.com/naohiraishi/status/1407629469490155520,0,,,,,,,,[],,,,
