id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
950027897800044544,950027897800044544,2018-01-07 15:34:36 UTC,2018-01-07,15:34:36,+0000,284107808,chika_daccha,寺口智香♥️1stDVD12/21発売,,本日FANFUNBooksさんにて DVD発売イベントさせていただき ご来場くださった方々本当にありがとうございました！！！ メイド時代の店長、メイドさん、ご主人様、初めてお会い出来た方、いつもいつも応援してくれる大好きな方々に来てもらえて、とても嬉しかったです！ 14日もイベントお待ちしてます！,ja,[],[],[],28,27,173,[],[],https://twitter.com/chika_daccha/status/950027897800044544,False,,0,,,,,,,,[],,,,
942990188250140674,942738573651976193,2017-12-19 05:29:15 UTC,2017-12-19,05:29:15,+0000,284107808,chika_daccha,寺口智香♥️1stDVD12/21発売,,@TokokiWorld ちっさくなった！,ja,[],[],[],0,0,1,[],[],https://twitter.com/chika_daccha/status/942990188250140674,False,,0,,,,,,,,[],,,,
942990109095354368,942979472382291968,2017-12-19 05:28:56 UTC,2017-12-19,05:28:56,+0000,284107808,chika_daccha,寺口智香♥️1stDVD12/21発売,,@Zufong_wu ありがとうーーー❤,ja,[],[],[],0,0,1,[],[],https://twitter.com/chika_daccha/status/942990109095354368,False,,0,,,,,,,,"[{'screen_name': 'Zufong_wu', 'name': '紫風＝ゴー＠ただの5くん', 'id': '118141271'}]",,,,
942777793447784448,942738573651976193,2017-12-18 15:25:16 UTC,2017-12-18,15:25:16,+0000,284107808,chika_daccha,寺口智香♥️1stDVD12/21発売,,@shoya1013 寺口さんじゃなくてちかとか、ちかちゃんとかいいよー✨,ja,[],[],[],0,0,0,[],[],https://twitter.com/chika_daccha/status/942777793447784448,False,,0,,,,,,,,"[{'screen_name': 'shoya1013', 'name': 'sho', 'id': '1201417932422533121'}]",,,,
942777695321989120,942738573651976193,2017-12-18 15:24:53 UTC,2017-12-18,15:24:53,+0000,284107808,chika_daccha,寺口智香♥️1stDVD12/21発売,,@shoya1013 ありがとうっ❤めっちゃ嬉しい！,ja,[],[],[],0,0,0,[],[],https://twitter.com/chika_daccha/status/942777695321989120,False,,0,,,,,,,,"[{'screen_name': 'shoya1013', 'name': 'sho', 'id': '1201417932422533121'}]",,,,
942773364334256129,942773364334256129,2017-12-18 15:07:40 UTC,2017-12-18,15:07:40,+0000,284107808,chika_daccha,寺口智香♥️1stDVD12/21発売,,. #cityshop 行きたくなってきた🐻 . . #healthylifestyle #healthy #ダイエット #サラダ #beauty #美容 場所: Cityshop https://www.instagram.com/p/Bc2RiytFLEW/,ja,[],[],[],3,2,66,"['cityshop', 'healthylifestyle', 'healthy', 'ダイエット', 'サラダ', 'beauty', '美容']",[],https://twitter.com/chika_daccha/status/942773364334256129,False,,0,,,,,,,,[],,,,
942738573651976193,942738573651976193,2017-12-18 12:49:25 UTC,2017-12-18,12:49:25,+0000,284107808,chika_daccha,寺口智香♥️1stDVD12/21発売,,リリイベ 大阪1/7 FUNFANBooksにて 東京1/14 ソフマップ秋葉にて  両日とも各店舗で発売されるDVDをご購入ください✨ 通販には参加券は付いてきません！  ソフマップさんは12/21〜 FUNFANBooksさんは12/23〜 発売です(*´ω｀*)！！ よろしくお願いします✨  https://t.co/Z9SriEOqMj,ja,[],[],['https://pbs.twimg.com/media/DRVHu1oUEAAsEzm.jpg'],29,51,268,[],[],https://twitter.com/chika_daccha/status/942738573651976193,False,,1,https://pbs.twimg.com/media/DRVHu1oUEAAsEzm.jpg,,,,,,,[],,,,
942737165238145025,942737165238145025,2017-12-18 12:43:50 UTC,2017-12-18,12:43:50,+0000,284107808,chika_daccha,寺口智香♥️1stDVD12/21発売,,オフ会でみんなでクリスマス過ごしましょ(*´ω｀*)❤  https://t.co/0WokbXoXP3,ja,[],['https://twitter.com/tokyolily_info/status/942722401900683264'],[],8,13,67,[],[],https://twitter.com/chika_daccha/status/942737165238145025,False,https://twitter.com/tokyolily_info/status/942722401900683264,0,,,,,,,,[],,,,
942419649202933760,942419649202933760,2017-12-17 15:42:08 UTC,2017-12-17,15:42:08,+0000,284107808,chika_daccha,寺口智香♥️1stDVD12/21発売,,. 最近たまごサンドにハマってて 写真溜まってきたのでPOST💓 . 1枚目は有楽町の #はまの屋パーラー… はまの屋パーラー https://t.co/ymkGW0otpF,ja,[],['https://www.instagram.com/p/BczwshUlqVl/'],[],6,9,72,['はまの屋パーラー'],[],https://twitter.com/chika_daccha/status/942419649202933760,False,,0,,,,,,,,[],,,,
942311570234777600,942295446327668736,2017-12-17 08:32:40 UTC,2017-12-17,08:32:40,+0000,284107808,chika_daccha,寺口智香♥️1stDVD12/21発売,,@tsubo2017 リリイベのは、参加店舗で買ったものしか参加券ついてこないんですよ😢,ja,[],[],[],0,0,0,[],[],https://twitter.com/chika_daccha/status/942311570234777600,False,,0,,,,,,,,"[{'screen_name': 'tsubo2017', 'name': 'ツボ', 'id': '457377520'}]",,,,
942295446327668736,942295446327668736,2017-12-17 07:28:36 UTC,2017-12-17,07:28:36,+0000,284107808,chika_daccha,寺口智香♥️1stDVD12/21発売,,大阪のリリイベ参加の方は FANFUNBooksさんから DVDのご購入よろしくお願いします✨😢  https://t.co/Dl16Irhoi3,ja,[],['https://twitter.com/fanfun_books/status/942206269196181505'],[],7,13,53,[],[],https://twitter.com/chika_daccha/status/942295446327668736,False,https://twitter.com/fanfun_books/status/942206269196181505,0,,,,,,,,[],,,,
942225657890856960,942225657890856960,2017-12-17 02:51:17 UTC,2017-12-17,02:51:17,+0000,284107808,chika_daccha,寺口智香♥️1stDVD12/21発売,,. #ピーチャン ゲストはザ…  https://t.co/Q6bqIZ6TQ2,ja,[],['https://www.instagram.com/p/BcyYeUilNne/'],[],5,7,60,['ピーチャン'],[],https://twitter.com/chika_daccha/status/942225657890856960,False,,0,,,,,,,,[],,,,
942091295945871362,942091295945871362,2017-12-16 17:57:22 UTC,2017-12-16,17:57:22,+0000,284107808,chika_daccha,寺口智香♥️1stDVD12/21発売,,#ピーチャン 出演でした💕 見てくれてありがとう💕   #abematv #tvshow #グラドル自画撮り部 #グラドル #グラビア  https://t.co/k2g7oUDebV,ja,[],['https://www.instagram.com/p/BcxbYO5F07k/'],[],19,14,84,"['ピーチャン', 'abematv', 'tvshow', 'グラドル自画撮り部', 'グラドル', 'グラビア']",[],https://twitter.com/chika_daccha/status/942091295945871362,False,,0,,,,,,,,[],,,,
942014609480851457,942014609480851457,2017-12-16 12:52:39 UTC,2017-12-16,12:52:39,+0000,284107808,chika_daccha,寺口智香♥️1stDVD12/21発売,,もうすぐ23時から abemaTV #ピーチャン です！ ご視聴よろしくお願いします💕  https://t.co/txetKcG4m3  https://t.co/Nau6nr3sZB,ja,[],['https://gxyt4.app.goo.gl/hgsy'],['https://pbs.twimg.com/media/DRK1SiSV4AAzfRG.jpg'],18,28,169,['ピーチャン'],[],https://twitter.com/chika_daccha/status/942014609480851457,False,,1,https://pbs.twimg.com/media/DRK1SiSV4AAzfRG.jpg,,,,,,,[],,,,
941982042996162560,941713244632186880,2017-12-16 10:43:14 UTC,2017-12-16,10:43:14,+0000,284107808,chika_daccha,寺口智香♥️1stDVD12/21発売,,@riiie_yamaguchi お誕生日おめでとう💕✨来年になっちゃうけどお祝いさせてねー！,ja,[],[],[],1,0,3,[],[],https://twitter.com/chika_daccha/status/941982042996162560,False,,0,,,,,,,,"[{'screen_name': 'riiie_yamaguchi', 'name': '山口りえ♡りえてぃん', 'id': '3121131960'}]",,,,
941651156178149376,941611282326724608,2017-12-15 12:48:25 UTC,2017-12-15,12:48:25,+0000,284107808,chika_daccha,寺口智香♥️1stDVD12/21発売,,@R_GZ_345aki 遠い,ja,[],[],[],1,0,0,[],[],https://twitter.com/chika_daccha/status/941651156178149376,False,,0,,,,,,,,"[{'screen_name': 'R_GZ_345aki', 'name': 'a.terasawa2100系', 'id': '3071653254'}]",,,,
941651115216478208,941611282326724608,2017-12-15 12:48:15 UTC,2017-12-15,12:48:15,+0000,284107808,chika_daccha,寺口智香♥️1stDVD12/21発売,,このリプほぼ遠いにした。,ja,[],[],[],7,2,38,[],[],https://twitter.com/chika_daccha/status/941651115216478208,False,,0,,,,,,,,[],,,,
941650898949849088,941611282326724608,2017-12-15 12:47:23 UTC,2017-12-15,12:47:23,+0000,284107808,chika_daccha,寺口智香♥️1stDVD12/21発売,,@masa17924369 遠い,ja,[],[],[],0,0,0,[],[],https://twitter.com/chika_daccha/status/941650898949849088,False,,0,,,,,,,,"[{'screen_name': 'masa17924369', 'name': 'ドリーム', 'id': '870807765563850752'}]",,,,
941650878481580032,941611282326724608,2017-12-15 12:47:19 UTC,2017-12-15,12:47:19,+0000,284107808,chika_daccha,寺口智香♥️1stDVD12/21発売,,@demand_6 遠い,ja,[],[],[],1,0,0,[],[],https://twitter.com/chika_daccha/status/941650878481580032,False,,0,,,,,,,,"[{'screen_name': 'demand_6', 'name': 'ガっちょ', 'id': '1974296000'}]",,,,
941650839982170112,941537224826298368,2017-12-15 12:47:09 UTC,2017-12-15,12:47:09,+0000,284107808,chika_daccha,寺口智香♥️1stDVD12/21発売,,@hiokmura まじそれですが、女子はお金を出してオシャレするんですううう！！！！,ja,[],[],[],1,0,0,[],[],https://twitter.com/chika_daccha/status/941650839982170112,False,,0,,,,,,,,"[{'screen_name': 'hiokmura', 'name': '神宮寺', 'id': '3267555182'}]",,,,
