id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413850557706473479,1413850551909949446,2021-07-10 13:20:15 UTC,2021-07-10,13:20:15,+0000,1038026659218116608,cjd_haruka,HARUKA🌷,,明日🏁7月11日(日) はDAY EVENT☀️  NS Rounder in 山梨🏎💨 〈 Cyberjapan dancers  &amp; 渡辺シスターズDJ 〉 ⏳12:30~ 15:10~  よろしくお願いします🖤   https://t.co/BrWB7VUDj4  https://t.co/qtvyNoAOUZ,ja,[],['https://www.newstylemag.com/entry-yamanashi.html'],['https://pbs.twimg.com/media/E58Blp1VgAI-Zps.jpg'],0,7,118,[],[],https://twitter.com/cjd_haruka/status/1413850557706473479,False,,1,https://pbs.twimg.com/media/E58Blp1VgAI-Zps.jpg,,,,,,,[],,,,
1413850551909949446,1413850551909949446,2021-07-10 13:20:14 UTC,2021-07-10,13:20:14,+0000,1038026659218116608,cjd_haruka,HARUKA🌷,,昨日の名古屋 @ClubSango 🐚 お越し下さった皆さま、関係者の皆さま、ありがとうございました🙇🏻‍♀️♥️  改めて㊗️5th Anniversary 本当におめでとうございます🥂✨  久しぶりの地方遠征でクラブ感が強目のステージでアドレナリン出まくってしまいました…🙌🏻💗 ▶︎  https://t.co/fex6aMKVp4  https://t.co/LukYJcYlG3,ja,"[{'screen_name': 'clubsango', 'name': 'clubsango', 'id': '1139474779633618944'}]",['https://instagram.com/p/CRJeEf4J4Ew/'],['https://pbs.twimg.com/media/E58BlFFUYAQOkZB.jpg'],7,47,548,[],[],https://twitter.com/cjd_haruka/status/1413850551909949446,False,,1,https://pbs.twimg.com/media/E58BlFFUYAQOkZB.jpg,,,,,,,[],,,,
1413109861143826436,1413109861143826436,2021-07-08 12:16:59 UTC,2021-07-08,12:16:59,+0000,1038026659218116608,cjd_haruka,HARUKA🌷,,HARUKA 1st 写真集 「 はるか 」より 秘蔵オフショット…📷🖤  レビューも本当にありがとうございます✉️🌷  写真集を受け取れない方やiPhoneで見たい方は、Amazonの通常盤にてKindle版も(電子書籍)販売しておりますので スマホにも是非、保存してね😌📱♡  ▶︎  https://t.co/rJ2URPI1Ln  https://t.co/cDs8wOkpoN,ja,[],['https://www.amazon.co.jp/dp/4594088376'],['https://pbs.twimg.com/media/E5xf7OJVoAQl-RB.jpg'],17,66,1212,[],[],https://twitter.com/cjd_haruka/status/1413109861143826436,False,,1,https://pbs.twimg.com/media/E5xf7OJVoAQl-RB.jpg,,,,,,,[],,,,
1412698543131807747,1412698543131807747,2021-07-07 09:02:34 UTC,2021-07-07,09:02:34,+0000,1038026659218116608,cjd_haruka,HARUKA🌷,,お知らせ📢💛  🗓7/18日 (日) 14:30-20:00  📍渋谷のCamelot @club_camelot にて CYBERJAPAN DANCERS ファンイベント 『 Tea Dance Vol.5 』 が 定員300名限定で開催します🎊✨✨  ⏳本日 19:00~ 販売スタートです♡  2ショット予約待ってるよ😚🌷 ▶︎  https://t.co/itMue9d7GH  https://t.co/BaIQkYxdWy,ja,"[{'screen_name': 'club_camelot', 'name': 'camelot', 'id': '118715711'}]",['https://cyberjapan.tv/archives/28437'],"['https://pbs.twimg.com/media/E5rp1dfUYAk4Ghw.jpg', 'https://pbs.twimg.com/media/E5rp1deVkAYuI1d.jpg']",8,34,595,[],[],https://twitter.com/cjd_haruka/status/1412698543131807747,False,,1,https://pbs.twimg.com/media/E5rp1dfUYAk4Ghw.jpg,,,,,,,[],,,,
1412463297593442305,1412463297593442305,2021-07-06 17:27:47 UTC,2021-07-06,17:27:47,+0000,1038026659218116608,cjd_haruka,HARUKA🌷,,ホラー好きの方、是非🙏🏻🤍 ▶︎ https://t.co/UmcAXqiggc,ja,[],['https://youtu.be/cwG9S4TqxEA'],[],6,33,524,[],[],https://twitter.com/cjd_haruka/status/1412463297593442305,False,https://twitter.com/horrorjapan/status/1412415764292943884,0,,,,,,,,[],,,,
1412385814013612036,1412385814013612036,2021-07-06 12:19:53 UTC,2021-07-06,12:19:53,+0000,1038026659218116608,cjd_haruka,HARUKA🌷,,~シブヤ5丁目TV~ @shibu5tv  『サイバーちゃんとアントニーくん』＃７１ ／ サイバーちゃん初めてキックボクシング体験!! ＼ 今回はFitnessBase LIBERTAD komazawaさんよりお届け🏋🏻‍♂️  現役K-1ファイターの方に教わり初のキックボクシングにチャレンジしました😳🥊🔥🔥 ▶︎ https://t.co/fJI2ME5CO0  https://t.co/JhOLFBeMLs,ja,"[{'screen_name': 'shibu5tv', 'name': 'シブヤ5丁目tv(youtube)', 'id': '1224632170934726657'}]",['https://youtu.be/i757le0HYVY'],"['https://pbs.twimg.com/media/E5nNaBPVoAYigUQ.jpg', 'https://pbs.twimg.com/media/E5nNaBQVUAcPAO8.jpg']",8,57,815,[],[],https://twitter.com/cjd_haruka/status/1412385814013612036,False,,1,https://pbs.twimg.com/media/E5nNaBPVoAYigUQ.jpg,,,,,,,[],,,,
1412294125110534145,1412294122795278339,2021-07-06 06:15:33 UTC,2021-07-06,06:15:33,+0000,1038026659218116608,cjd_haruka,HARUKA🌷,,現在下記のStoreから購入可能です♡  📕「楽天ブックス」  https://t.co/qHVbOB5bM7  📕「セブンネット」  https://t.co/GzpxTaQHwi  📕「HMV&amp;BOOKS」  https://t.co/5IgdLfHHrW,ja,[],"['https://books.rakuten.co.jp/rb/16730756/', 'https://7net.omni7.jp/detail/1107196654', 'https://www.hmv.co.jp/artist_HARUKA_000000000868967/item_Haruka-']",[],2,11,172,[],[],https://twitter.com/cjd_haruka/status/1412294125110534145,False,,0,,,,,,,,[],,,,
1412294122795278339,1412294122795278339,2021-07-06 06:15:32 UTC,2021-07-06,06:15:32,+0000,1038026659218116608,cjd_haruka,HARUKA🌷,,HARUKA 1st 写真集 「 はるか 」 オフショット📸🧡  「はるか」発売から4日…  重版決定しております😭‼️  Amazonでは在庫切れ、書店でも好評のようで本当にありがとうございます🌏🤍  愛と全身全霊を込め作った最初で最後の写真集が、たくさんの方に届いていると思うと嬉しくて、幸せに思います😌🌷  https://t.co/l6lnYNDnJG,ja,[],[],['https://pbs.twimg.com/media/E5l6BEhVUAMfAP3.jpg'],14,49,977,[],[],https://twitter.com/cjd_haruka/status/1412294122795278339,False,,1,https://pbs.twimg.com/media/E5l6BEhVUAMfAP3.jpg,,,,,,,[],,,,
1411982902779289604,1411982902779289604,2021-07-05 09:38:52 UTC,2021-07-05,09:38:52,+0000,1038026659218116608,cjd_haruka,HARUKA🌷,,CYBERJAPAN 公式 YouTube チャンネル⛲️  【神回】 ＼メンバーの体の部位はどれ？／  色んな写真に紛れた身体の部位を当てるゲームが予想外の展開で爆笑💙!!  収録でこんなに爆笑したのは 久しぶりだったかも😂‼️  私の身体の部位。 みんなも当てて下さい🌷 ▶︎ https://t.co/WqNDNUhb8U  https://t.co/bLp0t10MPs,ja,[],['https://youtu.be/HEir117srYs'],['https://pbs.twimg.com/media/E5he9tXVIAAwQ4I.jpg'],8,58,948,[],[],https://twitter.com/cjd_haruka/status/1411982902779289604,False,,1,https://pbs.twimg.com/media/E5he9tXVIAAwQ4I.jpg,,,,,,,[],,,,
1411909445488046081,1411909445488046081,2021-07-05 04:46:58 UTC,2021-07-05,04:46:58,+0000,1038026659218116608,cjd_haruka,HARUKA🌷,,本日までの発売です🥲❤️ １週間がすごく早かった…  是非お近くの書店やコンビニで GETして頂けたら嬉しいです🌷,ja,[],[],[],4,23,479,[],[],https://twitter.com/cjd_haruka/status/1411909445488046081,False,https://twitter.com/cjd_haruka/status/1409439114387025922,0,,,,,,,,[],,,,
