id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413880359863812103,1413880359863812103,2021-07-10 15:18:41 UTC,2021-07-10,15:18:41,+0000,112793015,39tatsuo,サンキュータツオ(米粒写経),,キンタナー、明日頑張ってくれよなー,ja,[],[],[],0,0,5,[],[],https://twitter.com/39tatsuo/status/1413880359863812103,False,,0,,,,,,,,[],,,,
1413868745324339200,1413868745324339200,2021-07-10 14:32:31 UTC,2021-07-10,14:32:31,+0000,112793015,39tatsuo,サンキュータツオ(米粒写経),,こんな才能もいるよ！ 立川談吉さんによる「ピッケル」、 笑ってたのにサゲのあとに拍手パラパラの呆気に取られてる客席の雰囲気も含めてたまんない高座です。 お笑い好きにも聴いてほしい、談志師匠の小噺の話など。  談吉百席は8/6！  #シブラク  https://t.co/RmJCLTdBZI,ja,[],[],['https://pbs.twimg.com/media/E58SINlVUAIgCPZ.jpg'],0,1,16,['シブラク'],[],https://twitter.com/39tatsuo/status/1413868745324339200,False,https://twitter.com/shiburaku/status/1413836022475988992,1,https://pbs.twimg.com/media/E58SINlVUAIgCPZ.jpg,,,,,,,[],,,,
1413854989722652672,1413532188486762499,2021-07-10 13:37:52 UTC,2021-07-10,13:37:52,+0000,112793015,39tatsuo,サンキュータツオ(米粒写経),,@Leosky526 移動日ありますもんね！ ミスとも思ってませんよ。  永田さんのお仕事ぶりにはいつも感銘を受けています。 NBAもツールも歴史的な一日には永田さんが！,ja,[],[],[],0,0,0,[],[],https://twitter.com/39tatsuo/status/1413854989722652672,False,,0,,,,,,,,"[{'screen_name': 'Leosky526', 'name': '永田 実', 'id': '310382379'}]",,,,
1413854669596598274,1413854669596598274,2021-07-10 13:36:36 UTC,2021-07-10,13:36:36,+0000,112793015,39tatsuo,サンキュータツオ(米粒写経),,ここ最近、あなたのなかでスマッシュヒットした買い物はなんですか？  26-27時の暗い森で、おじさん3人が語ります。 TBSラジオ『東京ポッド許可局』 聴くと少しだけ世界の見方が変わるラジオ。  リアルタイムでタイムフリーでも許可局アプリでも聴いてね。 #tokyopod #tbsradio,ja,[],[],[],0,15,71,"['tokyopod', 'tbsradio']",[],https://twitter.com/39tatsuo/status/1413854669596598274,False,https://twitter.com/kometsubuinfo/status/1413843620407386116,0,,,,,,,,[],,,,
1413854179282456582,1413854179282456582,2021-07-10 13:34:39 UTC,2021-07-10,13:34:39,+0000,112793015,39tatsuo,サンキュータツオ(米粒写経),,明鏡国語辞典 第三版 「苦しい」  ＜「つらい」と比べて「苦しい」のほうが直接的でせっぱ詰まった感じがある。＞ 類語とのニュアンスの違いを知りたい方は明鏡の踏み込んだ記述に注目してほしい！  「失政続きで首相の立場は極めて苦しい」の用例の予言的中率よ。20年はもつ用例。  #おやすみ国語辞典  https://t.co/ZV70PftXgR,ja,[],[],['https://pbs.twimg.com/media/E58EzZ6VcAIuCa8.jpg'],0,10,78,['おやすみ国語辞典'],[],https://twitter.com/39tatsuo/status/1413854179282456582,False,,1,https://pbs.twimg.com/media/E58EzZ6VcAIuCa8.jpg,,,,,,,[],,,,
1413810239665623044,1413810239665623044,2021-07-10 10:40:03 UTC,2021-07-10,10:40:03,+0000,112793015,39tatsuo,サンキュータツオ(米粒写経),,面白い落語会でした、 青菜、笑ったァァァ！ 凄いの一言に尽きる。 #シブラク,ja,[],[],[],0,1,31,['シブラク'],[],https://twitter.com/39tatsuo/status/1413810239665623044,False,https://twitter.com/shiburaku/status/1413802216578641923,0,,,,,,,,[],,,,
1413761695483236352,1413761695483236352,2021-07-10 07:27:09 UTC,2021-07-10,07:27:09,+0000,112793015,39tatsuo,サンキュータツオ(米粒写経),,龍玉師匠は本当にすごい。 すごすぎますのでもっと大勢の方に観ていただけるようにがんばります！ もう半分がんばります。 #シブラク,ja,[],[],[],0,1,23,['シブラク'],[],https://twitter.com/39tatsuo/status/1413761695483236352,False,https://twitter.com/shiburaku/status/1413756104975151104,0,,,,,,,,[],,,,
1413709969493348352,1413532188486762499,2021-07-10 04:01:36 UTC,2021-07-10,04:01:36,+0000,112793015,39tatsuo,サンキュータツオ(米粒写経),,@Leosky526 なんと！明日ラストですか。括目します！  昨日のカヴは時間軸7-8年前に戻ってんのかなと思ってみました。アシスト勢の仕事についても触れてくださってありがとうございます。 素晴らしいお仕事です、しかも井戸端T着てくださるなんて感激です。,ja,[],[],[],1,0,2,[],[],https://twitter.com/39tatsuo/status/1413709969493348352,False,,0,,,,,,,,"[{'screen_name': 'Leosky526', 'name': '永田 実', 'id': '310382379'}]",,,,
1413694941880934400,1413694941880934400,2021-07-10 03:01:53 UTC,2021-07-10,03:01:53,+0000,112793015,39tatsuo,サンキュータツオ(米粒写経),,渋谷にお立ち寄りの際は、スクランブル交差点にある 「大盛堂書店」にどうぞ。 サンキュータツオコーナー作ってくれてます。,ja,[],[],[],0,8,57,[],[],https://twitter.com/39tatsuo/status/1413694941880934400,False,https://twitter.com/taiseido/status/1413693394681962497,0,,,,,,,,[],,,,
1413683614185787393,1413683614185787393,2021-07-10 02:16:53 UTC,2021-07-10,02:16:53,+0000,112793015,39tatsuo,サンキュータツオ(米粒写経),,「渋谷らくご」土曜20時の秘密倶楽部 おしゃべり緑太の会  二つ目緑太さんによるマクラと落語の1時間。 配信も多数の方が全国から視聴する、静かな人気公演。ポッドキャストからはじめて辿り着いた方も！  会場での観覧もお待ちしております。余裕ありまくりです。  #シブラク,ja,[],[],[],0,3,20,['シブラク'],[],https://twitter.com/39tatsuo/status/1413683614185787393,False,https://twitter.com/shiburaku/status/1413650166381355012,0,,,,,,,,[],,,,
