id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412534434666991621,1412534434666991621,2021-07-06 22:10:27 UTC,2021-07-06,22:10:27,+0000,3221564851,shu__1202,薮下柊,,梅雨嫌やね〜😥🥺 ポパイのふわふわな毛が絡まっちゃいます😂✨  今年も織姫さんと彦星さん、会われへんみたいですね😢  https://t.co/a7c2TGLaJn,ja,[],[],"['https://pbs.twimg.com/media/E5pUk9TUcAQROYB.jpg', 'https://pbs.twimg.com/media/E5pUk9gVcAAz3XL.jpg']",34,38,757,[],[],https://twitter.com/Shu__1202/status/1412534434666991621,False,,1,https://pbs.twimg.com/media/E5pUk9TUcAQROYB.jpg,,,,,,,[],,,,
1411849377258217474,1411849377258217474,2021-07-05 00:48:17 UTC,2021-07-05,00:48:17,+0000,3221564851,shu__1202,薮下柊,,めっちゃ癒されるモーニングルーティーン☺️🧡  かわいすぎー！   https://t.co/7pp6xFkitW  https://t.co/QZen9bXPT0,ja,[],['https://youtu.be/Iaj7ZCRpfR0'],['https://pbs.twimg.com/media/E5flhioVoAsMZxe.jpg'],21,38,646,[],[],https://twitter.com/Shu__1202/status/1411849377258217474,False,,1,https://pbs.twimg.com/media/E5flhioVoAsMZxe.jpg,,,,,,,[],,,,
1410022167169753088,1410022167169753088,2021-06-29 23:47:36 UTC,2021-06-29,23:47:36,+0000,3221564851,shu__1202,薮下柊,,今朝の収穫🥒🌱  私は幼稚園児の時「キュウリ組」だったので、キュウリには思い入れがあります🤣🧡  https://t.co/H10wOL6FHR,ja,[],[],['https://pbs.twimg.com/media/E5Fnr3OUYAEyOaI.jpg'],57,55,912,[],[],https://twitter.com/Shu__1202/status/1410022167169753088,False,,1,https://pbs.twimg.com/media/E5Fnr3OUYAEyOaI.jpg,,,,,,,[],,,,
1409997079984754689,1409997079984754689,2021-06-29 22:07:55 UTC,2021-06-29,22:07:55,+0000,3221564851,shu__1202,薮下柊,,モネっぽい池🌿  https://t.co/i6JkXYulJT,ja,[],[],['https://pbs.twimg.com/media/E5FQ3cSVIAIFoYl.jpg'],29,45,863,[],[],https://twitter.com/Shu__1202/status/1409997079984754689,False,,1,https://pbs.twimg.com/media/E5FQ3cSVIAIFoYl.jpg,,,,,,,[],,,,
1409126724919390209,1409126724919390209,2021-06-27 12:29:26 UTC,2021-06-27,12:29:26,+0000,3221564851,shu__1202,薮下柊,,今週末は、ご先祖さまに挨拶をし、友達のような母親とお茶しに行きました☺️🌱  飲んでいるのはジャスミンのフレーバーティーです🫖🌿  私は、元気なくせに頻繁に体調を崩すのがお馴染みなので、温かいお茶が欠かせません🤣😂  #お茶が私のおくすりです！ #夏でもホット！ #夏！ #🤣  https://t.co/c73C7F3nI3,ja,[],[],[],36,80,941,"['お茶が私のおくすりです', '夏でもホット', '夏']",[],https://twitter.com/Shu__1202/status/1409126724919390209,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409126704405045260/pu/img/ZCiuvcByET-5TqQ8.jpg,,,,,,,[],,,,
1408374505500647428,1408368476687765510,2021-06-25 10:40:23 UTC,2021-06-25,10:40:23,+0000,3221564851,shu__1202,薮下柊,,あずき茶は既製品だよ〜！🤣,ja,[],[],[],7,15,309,[],[],https://twitter.com/Shu__1202/status/1408374505500647428,False,,0,,,,,,,,[],,,,
1408368476687765510,1408368476687765510,2021-06-25 10:16:25 UTC,2021-06-25,10:16:25,+0000,3221564851,shu__1202,薮下柊,,順調に育ってるようです！ #家庭菜園   キンキンに冷えたあずき茶が美味しい〜！  https://t.co/niDI4qnsXC,ja,[],[],"['https://pbs.twimg.com/media/E4uHqXRVkAYVDA7.jpg', 'https://pbs.twimg.com/media/E4uHqWsVkAAIc-s.jpg', 'https://pbs.twimg.com/media/E4uHqWuVoAA5YiG.jpg']",28,61,995,['家庭菜園'],[],https://twitter.com/Shu__1202/status/1408368476687765510,False,,1,https://pbs.twimg.com/media/E4uHqXRVkAYVDA7.jpg,,,,,,,[],,,,
1407657996281257991,1407657599638466568,2021-06-23 11:13:13 UTC,2021-06-23,11:13:13,+0000,3221564851,shu__1202,薮下柊,,ふー。。,ja,[],[],[],19,20,361,[],[],https://twitter.com/Shu__1202/status/1407657996281257991,False,,0,,,,,,,,[],,,,
1407657599638466568,1407657599638466568,2021-06-23 11:11:39 UTC,2021-06-23,11:11:39,+0000,3221564851,shu__1202,薮下柊,,。。。😳  https://t.co/Mz99j35Rrz,und,[],[],['https://pbs.twimg.com/media/E4kBH_OVkAQSz7J.jpg'],19,34,644,[],[],https://twitter.com/Shu__1202/status/1407657599638466568,False,,1,https://pbs.twimg.com/media/E4kBH_OVkAQSz7J.jpg,,,,,,,[],,,,
1407361158256816131,1407361158256816131,2021-06-22 15:33:42 UTC,2021-06-22,15:33:42,+0000,3221564851,shu__1202,薮下柊,,いっつも癒しをくれてありがとう！  うちのぬこたちって本当に可愛い！🐱  #ぬこ #親ばかちん  https://t.co/YiMvsArKlS,ja,[],[],"['https://pbs.twimg.com/media/E4fzgqtUcAUb6aV.jpg', 'https://pbs.twimg.com/media/E4fzgqxVIAUjtQW.jpg', 'https://pbs.twimg.com/media/E4fzgsiVUAE8Q0H.jpg']",32,71,1223,"['ぬこ', '親ばかちん']",[],https://twitter.com/Shu__1202/status/1407361158256816131,False,,1,https://pbs.twimg.com/media/E4fzgqtUcAUb6aV.jpg,,,,,,,[],,,,
1407357797390454784,1407357797390454784,2021-06-22 15:20:20 UTC,2021-06-22,15:20:20,+0000,3221564851,shu__1202,薮下柊,,「The catcher in the rye」の序盤に登場する表現、「bleedy-looking」がいまいちピンとこなくて、Google先生に頼ったら、ちゃんと分かりやすい回答がありました☺️ 納得〜  Google先生には本当にお世話になりすぎて、頭があがりません〜😌  https://t.co/YC8V4Q25RJ,ja,[],[],"['https://pbs.twimg.com/media/E4fwc5xUcAU3Z_R.jpg', 'https://pbs.twimg.com/media/E4fwc5yVgAAblyD.jpg']",13,28,445,[],[],https://twitter.com/Shu__1202/status/1407357797390454784,False,,1,https://pbs.twimg.com/media/E4fwc5xUcAU3Z_R.jpg,,,,,,,[],,,,
1403688586977841152,1403688586977841152,2021-06-12 12:20:13 UTC,2021-06-12,12:20:13,+0000,3221564851,shu__1202,薮下柊,,「うる星やつら」のアニメ版ってメガネがめっちゃ輝いてるやんね！  特にビューティフルドリーマーの時！☺️  何回も見たけどまた見よーっと！,ja,[],[],[],30,45,676,[],[],https://twitter.com/Shu__1202/status/1403688586977841152,False,,0,,,,,,,,[],,,,
1403683632930193414,1403683632930193414,2021-06-12 12:00:31 UTC,2021-06-12,12:00:31,+0000,3221564851,shu__1202,薮下柊,,キングオブコントおもろい〜🤣🤣🤣,ja,[],[],[],11,34,600,[],[],https://twitter.com/Shu__1202/status/1403683632930193414,False,,0,,,,,,,,[],,,,
1403344522604466179,1403344522604466179,2021-06-11 13:33:01 UTC,2021-06-11,13:33:01,+0000,3221564851,shu__1202,薮下柊,,この間のドッキリの後編です〜☺️ 楽しかった〜😊  なぎさと会うと本当に幸せな気持ちになれます☺️🧡  なぎさは素敵なパワーをずっと変わらず持ってるね〜☺️  絶対見てくださいね〜😆✨  #なぎっしゅー,ja,[],[],[],41,175,1517,['なぎっしゅー'],[],https://twitter.com/Shu__1202/status/1403344522604466179,False,https://twitter.com/_Nagisa_Shibuya/status/1403330738364190720,0,,,,,,,,[],,,,
1403285143792414723,1403285143792414723,2021-06-11 09:37:04 UTC,2021-06-11,09:37:04,+0000,3221564851,shu__1202,薮下柊,,新しいゴシップガールはInstagramバージョン😳😳 WOW  Gossip Girl | Official Trailer | HBO Max  https://t.co/wxOvnYrTdd via @YouTube,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/jsah5yCzh-U'],[],2,23,382,[],[],https://twitter.com/Shu__1202/status/1403285143792414723,False,,0,,,,,,,,[],,,,
1402620954103062532,1402617857934905346,2021-06-09 13:37:49 UTC,2021-06-09,13:37:49,+0000,3221564851,shu__1202,薮下柊,,@yuugata48plus こちらこそとっても楽しかったです〜！☺️🧡 なぎなぎ〜✨,ja,[],[],[],1,20,275,[],[],https://twitter.com/Shu__1202/status/1402620954103062532,False,,0,,,,,,,,"[{'screen_name': 'yuugata48plus', 'name': '【公式】夕方NMB48＋', 'id': '1199926296395927552'}]",,,,
1402614375106547716,1402587987486023686,2021-06-09 13:11:40 UTC,2021-06-09,13:11:40,+0000,3221564851,shu__1202,薮下柊,,@nya_n017 れいにゃん☺️🧡  れいにゃんは相変わらずずっと優しいな〜☺️🧡✨,ja,[],[],[],2,38,357,[],[],https://twitter.com/Shu__1202/status/1402614375106547716,False,,0,,,,,,,,"[{'screen_name': 'nya_n017', 'name': '藤江れいな', 'id': '3002763318'}]",,,,
1402613732211974160,1402613732211974160,2021-06-09 13:09:07 UTC,2021-06-09,13:09:07,+0000,3221564851,shu__1202,薮下柊,,今日ってもしかして。。。  ロックの日！！！？？？？(6月9日)  皆さんは「ロック」って聞くと何を(誰を)1番に思い浮かべますか？？  私は。。。 なんやかんや1番に頭に思い浮かべるのはカートコバーンですね！😆☺️,ja,[],[],[],114,89,1121,[],[],https://twitter.com/Shu__1202/status/1402613732211974160,False,,0,,,,,,,,[],,,,
1402587987486023686,1402587987486023686,2021-06-09 11:26:49 UTC,2021-06-09,11:26:49,+0000,3221564851,shu__1202,薮下柊,,見てくださーい🧡🧡🧡  #なぎっしゅー   https://t.co/5nqiiJa5mf  https://t.co/4zh38LSHry,ja,[],['https://youtu.be/9f6QbuXZ6FA'],['https://pbs.twimg.com/media/E3b-Vn_VEAQV-RA.jpg'],106,541,3759,['なぎっしゅー'],[],https://twitter.com/Shu__1202/status/1402587987486023686,False,,1,https://pbs.twimg.com/media/E3b-Vn_VEAQV-RA.jpg,,,,,,,[],,,,
1401674546718011392,1401674546718011392,2021-06-06 22:57:08 UTC,2021-06-06,22:57:08,+0000,3221564851,shu__1202,薮下柊,,山形の「だし」食べてみたい〜,ja,[],[],[],42,49,874,[],[],https://twitter.com/Shu__1202/status/1401674546718011392,False,,0,,,,,,,,[],,,,
