id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411858456022175748,1411858456022175748,2021-07-05 01:24:21 UTC,2021-07-05,01:24:21,+0000,3537026654,kentyamaguchi11,山口賢人,,朝食に胃カメラ  頂きました  https://t.co/uFpls7IqPn,ja,[],[],['https://pbs.twimg.com/media/E5ftwvQVgAUc8Pg.jpg'],0,2,79,[],[],https://twitter.com/kentyamaguchi11/status/1411858456022175748,False,,1,https://pbs.twimg.com/media/E5ftwvQVgAUc8Pg.jpg,,,,,,,[],,,,
1409753534002728968,1409698435507245056,2021-06-29 06:00:09 UTC,2021-06-29,06:00:09,+0000,3537026654,kentyamaguchi11,山口賢人,,@himenachaaaaan ベテランでしょ,ja,[],[],[],0,0,0,[],[],https://twitter.com/kentyamaguchi11/status/1409753534002728968,False,,0,,,,,,,,"[{'screen_name': 'himenachaaaaan', 'name': '搗宮姫奈(つきみや ひめな)', 'id': '3978200898'}]",,,,
1409698435507245056,1409698435507245056,2021-06-29 02:21:12 UTC,2021-06-29,02:21:12,+0000,3537026654,kentyamaguchi11,山口賢人,,12回目のPCR  陰性🎉,ja,[],[],[],2,1,67,[],[],https://twitter.com/kentyamaguchi11/status/1409698435507245056,False,,0,,,,,,,,[],,,,
1409419110857904134,1409417482041843714,2021-06-28 07:51:16 UTC,2021-06-28,07:51:16,+0000,3537026654,kentyamaguchi11,山口賢人,,@ma_shi_ron ましろちゃん！  有難う！  ご一緒できて最高でした⚡️,ja,[],[],[],0,0,0,[],[],https://twitter.com/kentyamaguchi11/status/1409419110857904134,False,,0,,,,,,,,"[{'screen_name': 'ma_shi_ron', 'name': '綾野ましろ★Ayano Mashiro', 'id': '2456196668'}]",,,,
1409416855249248256,1409416855249248256,2021-06-28 07:42:18 UTC,2021-06-28,07:42:18,+0000,3537026654,kentyamaguchi11,山口賢人,,MiA君モデルのギター売ってんだけどw  高えww  https://t.co/D2TZIY0xpk,ja,[],[],['https://pbs.twimg.com/media/E49BJ_LVgAIe4TS.jpg'],1,1,60,[],[],https://twitter.com/kentyamaguchi11/status/1409416855249248256,False,,1,https://pbs.twimg.com/media/E49BJ_LVgAIe4TS.jpg,,,,,,,[],,,,
1409391983064322057,1409338110932967424,2021-06-28 06:03:28 UTC,2021-06-28,06:03:28,+0000,3537026654,kentyamaguchi11,山口賢人,,@LeSnow0203 そうなの🥺,ja,[],[],[],0,0,0,[],[],https://twitter.com/kentyamaguchi11/status/1409391983064322057,False,,0,,,,,,,,"[{'screen_name': 'LeSnow0203', 'name': '🍷🧸Hide a.k.aちゃちゃまる🦔💋', 'id': '1479235904'}]",,,,
1409338110932967424,1409338110932967424,2021-06-28 02:29:24 UTC,2021-06-28,02:29:24,+0000,3537026654,kentyamaguchi11,山口賢人,,中本食べたい,ja,[],[],[],1,0,26,[],[],https://twitter.com/kentyamaguchi11/status/1409338110932967424,False,,0,,,,,,,,[],,,,
1409316331682365440,1409316331682365440,2021-06-28 01:02:51 UTC,2021-06-28,01:02:51,+0000,3537026654,kentyamaguchi11,山口賢人,,フル尺はこちら↓↓↓   https://t.co/MmC3YURC7F  #リアニセプト  https://t.co/CZw5ry5aXU,ja,[],['https://www.youtube.com/watch?v=SLTWNjs6s9c&feature=youtu.be'],[],0,12,71,['リアニセプト'],[],https://twitter.com/kentyamaguchi11/status/1409316331682365440,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409316176908349440/pu/img/A0TVeFbA94_eDtC7.jpg,,,,,,,[],,,,
1409001453193089024,1408994576065388546,2021-06-27 04:11:39 UTC,2021-06-27,04:11:39,+0000,3537026654,kentyamaguchi11,山口賢人,,@LeSnow0203 圧倒的に店をすすめます⚡️  ただ食事というより  アトラクション,ja,[],[],[],1,0,0,[],[],https://twitter.com/kentyamaguchi11/status/1409001453193089024,False,,0,,,,,,,,"[{'screen_name': 'LeSnow0203', 'name': '🍷🧸Hide a.k.aちゃちゃまる🦔💋', 'id': '1479235904'}]",,,,
1408996038287912966,1408994576065388546,2021-06-27 03:50:08 UTC,2021-06-27,03:50:08,+0000,3537026654,kentyamaguchi11,山口賢人,,@tsubasa_actor 今度、一緒いこ！,ja,[],[],[],1,0,1,[],[],https://twitter.com/kentyamaguchi11/status/1408996038287912966,False,,0,,,,,,,,"[{'screen_name': 'tsubasa_actor', 'name': '長島翼', 'id': '1366214905620172800'}]",,,,
