id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413860550098837509,1413860550098837509,2021-07-10 13:59:58 UTC,2021-07-10,13:59:58,+0000,594689103,miturukarahashi,唐橋充,,！！,und,[],[],[],1,21,182,[],[],https://twitter.com/MituruKarahashi/status/1413860550098837509,False,https://twitter.com/tokyoskaj/status/1413287085239201793,0,,,,,,,,[],,,,
1411482881973649410,1411482881973649410,2021-07-04 00:31:57 UTC,2021-07-04,00:31:57,+0000,594689103,miturukarahashi,唐橋充,,ごめんなさーい。こぼしたー！が聴こえてからというもの、ひと段落したらセイバーおわってた。,ja,[],[],[],2,49,639,[],[],https://twitter.com/MituruKarahashi/status/1411482881973649410,False,,0,,,,,,,,[],,,,
1410836757180915715,1410836757180915715,2021-07-02 05:44:29 UTC,2021-07-02,05:44:29,+0000,594689103,miturukarahashi,唐橋充,,しあわせそう！,ja,[],[],[],6,426,2097,[],[],https://twitter.com/MituruKarahashi/status/1410836757180915715,False,https://twitter.com/oricon_anime_/status/1410797215858237440,0,,,,,,,,[],,,,
1410503725651677187,1410503725651677187,2021-07-01 07:41:08 UTC,2021-07-01,07:41:08,+0000,594689103,miturukarahashi,唐橋充,,べ、べ、弁当は、な、な、何時に起きてお、お、おにぎり何個握ればいいんだろう、、(O_O),ja,[],[],[],13,313,1567,[],[],https://twitter.com/MituruKarahashi/status/1410503725651677187,False,,0,,,,,,,,[],,,,
1410496484907184128,1410496484907184128,2021-07-01 07:12:22 UTC,2021-07-01,07:12:22,+0000,594689103,miturukarahashi,唐橋充,,！！,und,[],[],[],4,241,1069,[],[],https://twitter.com/MituruKarahashi/status/1410496484907184128,False,https://twitter.com/mikimobilephone/status/1410373464242987016,0,,,,,,,,[],,,,
1410226814870425607,1410226814870425607,2021-06-30 13:20:48 UTC,2021-06-30,13:20:48,+0000,594689103,miturukarahashi,唐橋充,,どなただべ！,ja,[],[],[],0,41,604,[],[],https://twitter.com/MituruKarahashi/status/1410226814870425607,False,https://twitter.com/TaizoShiina/status/1410216272852254725,0,,,,,,,,[],,,,
1409186769011023874,1409186769011023874,2021-06-27 16:28:01 UTC,2021-06-27,16:28:01,+0000,594689103,miturukarahashi,唐橋充,,ぐぅ,ja,[],[],[],1,10,305,[],[],https://twitter.com/MituruKarahashi/status/1409186769011023874,False,,0,,,,,,,,[],,,,
1409186550651396100,1409186550651396100,2021-06-27 16:27:09 UTC,2021-06-27,16:27:09,+0000,594689103,miturukarahashi,唐橋充,,ぱちぱちぱち,ja,[],[],[],0,17,364,[],[],https://twitter.com/MituruKarahashi/status/1409186550651396100,False,https://twitter.com/tx_success_sou/status/1409134631086006274,0,,,,,,,,[],,,,
1409172784207392770,1409172784207392770,2021-06-27 15:32:27 UTC,2021-06-27,15:32:27,+0000,594689103,miturukarahashi,唐橋充,,！！ 母ちゃん誕生日だ。,ja,[],[],[],15,97,1228,[],[],https://twitter.com/MituruKarahashi/status/1409172784207392770,False,,0,,,,,,,,[],,,,
1409171798697127943,1409171798697127943,2021-06-27 15:28:32 UTC,2021-06-27,15:28:32,+0000,594689103,miturukarahashi,唐橋充,,やっほー,ja,[],[],[],5,59,527,[],[],https://twitter.com/MituruKarahashi/status/1409171798697127943,False,,0,,,,,,,,[],,,,
