id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1316677784656207873,1316677784656207873,2020-10-15 09:50:21 UTC,2020-10-15,09:50:21,+0000,963266457785196545,matsuro_ntv,【公式】〇〇な人の末路,,舞台「〇〇な人の末路」DVDの特典“ちょっと見せ”映像本日解禁‼️ 予約は10月22日（木）まで。忘れないようにしなきゃ✌️  https://t.co/vNDoV31tyR  #まるまるな人の末路  #まる末  #横尾渉  #宮田俊哉  #二階堂高嗣  #千賀健永  #KisMyFt2,ja,[],['https://js-cp.jp/matsuro_ec/page/index?guid=ON'],[],22,1495,2580,"['まるまるな人の末路', 'まる末', '横尾渉', '宮田俊哉', '二階堂高嗣', '千賀健永', 'kismyft2']",[],https://twitter.com/matsuro_ntv/status/1316677784656207873,False,,0,,,,,,,,[],,,,
1314469458107265024,1314469458107265024,2020-10-09 07:35:15 UTC,2020-10-09,07:35:15,+0000,963266457785196545,matsuro_ntv,【公式】〇〇な人の末路,,舞台「〇〇な人の末路」がDVDで発売決定しました‼️完全受注生産なので、早く申し込まなくっちゃ😆  https://t.co/vNDoV31tyR  #まるまるな人の末路  #まる末  #横尾渉  #宮田俊哉  #二階堂高嗣  #千賀健永  #KisMyFt2,ja,[],['https://js-cp.jp/matsuro_ec/page/index?guid=ON'],[],51,1545,3014,"['まるまるな人の末路', 'まる末', '横尾渉', '宮田俊哉', '二階堂高嗣', '千賀健永', 'kismyft2']",[],https://twitter.com/matsuro_ntv/status/1314469458107265024,False,,0,,,,,,,,[],,,,
1225977559311011840,1225977559311011840,2020-02-08 03:00:02 UTC,2020-02-08,03:00:02,+0000,963266457785196545,matsuro_ntv,【公式】〇〇な人の末路,,🌟「〇〇な人の末路」舞台化記念🌟 舞台の幕開けを祝してドラマ「〇〇な人の末路」が再びHuluに登場です‼️ドラマの4人をもう一度観て、また違う舞台版4人の末路を見届けてやってください☺️  2月9日配信スタート‼️ 3月23日までの期間限定配信です！お見逃しなく🙌  #まるまるな人の末路 #まる末,ja,[],[],[],4,1003,1932,"['まるまるな人の末路', 'まる末']",[],https://twitter.com/matsuro_ntv/status/1225977559311011840,False,,0,,,,,,,,[],,,,
1202059973204692992,1202059973204692992,2019-12-04 03:00:05 UTC,2019-12-04,03:00:05,+0000,963266457785196545,matsuro_ntv,【公式】〇〇な人の末路,,お久しぶりです！ なんと！「〇〇な人の末路」が舞台化されることになりました👏👏 ドラマとは違う舞台の世界で 4人の演じる新たな末路とは⁉️ 詳しくはこちらへ↓  https://t.co/UrRneXIuqZ  #横尾渉 #宮田俊哉 #二階堂高嗣 #千賀健永 #まるまるな人の末路舞台化 #まる末 #ぜひ劇場へ,ja,[],['https://matsuro-stage.com/'],[],19,2865,5288,"['横尾渉', '宮田俊哉', '二階堂高嗣', '千賀健永', 'まるまるな人の末路舞台化', 'まる末', 'ぜひ劇場へ']",[],https://twitter.com/matsuro_ntv/status/1202059973204692992,False,,0,,,,,,,,[],,,,
1059021857901305857,1059021857901305857,2018-11-04 09:57:41 UTC,2018-11-04,09:57:41,+0000,963266457785196545,matsuro_ntv,【公式】〇〇な人の末路,,まあ宮田さん最強なんでね、、、 #有吉ゼミ #まるまるな人の末路 #シンドラ #部ダメ,ja,[],[],[],0,594,1576,"['有吉ゼミ', 'まるまるな人の末路', 'シンドラ', '部ダメ']",[],https://twitter.com/matsuro_ntv/status/1059021857901305857,False,https://twitter.com/bukatsu_ntv/status/1058993368032636929,0,,,,,,,,[],,,,
1053101026746675202,1053101026746675202,2018-10-19 01:50:25 UTC,2018-10-19,01:50:25,+0000,963266457785196545,matsuro_ntv,【公式】〇〇な人の末路,,渋谷。HMV &amp;BOOKS。皆さんがスタンプを押すものが様々で感心感激しました！エコバックの無地に押されていた方、素敵に仕上がってましたね〜。さて、何に押してみようかな！ #まるまるな人の末路 #シンドラ #スタンプもう押したかな  https://t.co/HbxMFgsa3W,ja,[],[],['https://pbs.twimg.com/media/Dp1dy5BVsAEi8eg.jpg'],2,430,1382,"['まるまるな人の末路', 'シンドラ', 'スタンプもう押したかな']",[],https://twitter.com/matsuro_ntv/status/1053101026746675202,False,,1,https://pbs.twimg.com/media/Dp1dy5BVsAEi8eg.jpg,,,,,,,[],,,,
1052007723439554561,1052007723439554561,2018-10-16 01:26:01 UTC,2018-10-16,01:26:01,+0000,963266457785196545,matsuro_ntv,【公式】〇〇な人の末路,,お久しぶりです！オープンと同時に遊びに来てくださった皆様ありがとうございます！来週水曜まで渋谷で末路スタンプで楽しんでください！ #まるまるな人の末路  #キスマイ  https://t.co/atrLFxLP7e,ja,[],['https://www.j-storm.co.jp/others/news/6160'],[],4,544,1167,"['まるまるな人の末路', 'キスマイ']",[],https://twitter.com/matsuro_ntv/status/1052007723439554561,False,,0,,,,,,,,[],,,,
1035359846260858880,1035359846260858880,2018-08-31 02:53:18 UTC,2018-08-31,02:53:18,+0000,963266457785196545,matsuro_ntv,【公式】〇〇な人の末路,,部活、好きじゃない人の末路が見られるのでしょうか。末路の公式、メイキングダイジェスト、King &amp; Princeにも見てほしいです。撮影頑張ってください！ #まるまるな人の末路 #ntv #シンドラ,ja,[],[],[],0,368,1333,"['まるまるな人の末路', 'ntv', 'シンドラ']",[],https://twitter.com/matsuro_ntv/status/1035359846260858880,False,https://twitter.com/bukatsu_ntv/status/1035257221922189312,0,,,,,,,,[],,,,
1035016187669704704,1035016187669704704,2018-08-30 04:07:43 UTC,2018-08-30,04:07:43,+0000,963266457785196545,matsuro_ntv,【公式】〇〇な人の末路,,お久しぶりです！10月17日（火）に発売するDVD &amp;Blu-ray BOX に収録されるメイキングのダイジェスト映像を特別に公開しちゃいました！4人の男たちのあつーい姿を見てやってください！  https://t.co/KL64OlCOYg,ja,[],['http://www.ntv.co.jp/matsuro/'],[],4,953,1920,[],[],https://twitter.com/matsuro_ntv/status/1035016187669704704,False,,0,,,,,,,,[],,,,
1011574777398550530,1011574777398550530,2018-06-26 11:39:55 UTC,2018-06-26,11:39:55,+0000,963266457785196545,matsuro_ntv,【公式】〇〇な人の末路,,ママ、いえ、入山さん、これからもいい未来を！  https://t.co/upvlrli1ak,ja,[],['https://twitter.com/norikoiriyama/status/1011564411633348609'],[],1,152,746,[],[],https://twitter.com/matsuro_ntv/status/1011574777398550530,False,https://twitter.com/norikoiriyama/status/1011564411633348609,0,,,,,,,,[],,,,
1011530926960984064,1011530926960984064,2018-06-26 08:45:40 UTC,2018-06-26,08:45:40,+0000,963266457785196545,matsuro_ntv,【公式】〇〇な人の末路,,最終回までの応援有難うございました。次回シンドラエイリアンチームから、頑張りますのメールと写真が届きました。シンドラも未来に。 4人の象徴、四つ葉のクローバー、見つけたら末路のことを思い出してください！ 引き続き放送中の局と配信はお世話になります！ #まる末 #まるまるな人の末路  #ntv  https://t.co/ZOQ2ToogOE,ja,[],[],['https://pbs.twimg.com/media/DgmuAJsV4AEaQEw.jpg'],8,499,2048,"['まる末', 'まるまるな人の末路', 'ntv']",[],https://twitter.com/matsuro_ntv/status/1011530926960984064,False,,1,https://pbs.twimg.com/media/DgmuAJsV4AEaQEw.jpg,,,,,,,[],,,,
1011079539475152896,1011079539475152896,2018-06-25 02:52:01 UTC,2018-06-25,02:52:01,+0000,963266457785196545,matsuro_ntv,【公式】〇〇な人の末路,,いよいよ本日関東最終回！師匠と千ちゃんのPON！チェックしていただけましたか？今から楽しむのはもちろんヒルナンデス！ #まる末 #まるまるな人の末路  #ヒルナンデス #ntv  https://t.co/39onnbexNA,ja,[],[],['https://pbs.twimg.com/media/DggTee3UYAAJpaI.jpg'],2,363,1334,"['まる末', 'まるまるな人の末路', 'ヒルナンデス', 'ntv']",[],https://twitter.com/matsuro_ntv/status/1011079539475152896,False,,1,https://pbs.twimg.com/media/DggTee3UYAAJpaI.jpg,,,,,,,[],,,,
1010722437728632834,1010722437728632834,2018-06-24 03:13:02 UTC,2018-06-24,03:13:02,+0000,963266457785196545,matsuro_ntv,【公式】〇〇な人の末路,,いよいよ明日関東最終回。4人の決着にキスマイとして頑張る4人も注目です。なぜって、あのシーンがどう編集されているのか気になっているから。 #まる末 #まるまるな人の末路  #ntv  https://t.co/snx9GJZwQ4,ja,[],[],['https://pbs.twimg.com/media/DgbOsjVUYAAGkn4.jpg'],2,746,2444,"['まる末', 'まるまるな人の末路', 'ntv']",[],https://twitter.com/matsuro_ntv/status/1010722437728632834,False,,1,https://pbs.twimg.com/media/DgbOsjVUYAAGkn4.jpg,,,,,,,[],,,,
1008915048318709760,1008915048318709760,2018-06-19 03:31:06 UTC,2018-06-19,03:31:06,+0000,963266457785196545,matsuro_ntv,【公式】〇〇な人の末路,,DVD &amp;Blu-ray発売決定！どんな中身になるのか、◯◯なパッケージの末路は最終回後にお知らせです！ #まる末 #まるまるな人の末路 #ntv  https://t.co/KL64OlCOYg,ja,[],['http://www.ntv.co.jp/matsuro/'],[],7,800,1761,"['まる末', 'まるまるな人の末路', 'ntv']",[],https://twitter.com/matsuro_ntv/status/1008915048318709760,False,,0,,,,,,,,[],,,,
1008711247229906945,1008711247229906945,2018-06-18 14:01:16 UTC,2018-06-18,14:01:16,+0000,963266457785196545,matsuro_ntv,【公式】〇〇な人の末路,,おうちでしっかり見ていただければ！バトンタッチまで末路も頑張ります！本日も25:09から放送です。クライマックス章ですよ！ #まる末 #まるまるな人の末路 #トーキョーエイリアンブラザーズ #ntv  https://t.co/cLAbHroM1C,ja,[],['https://twitter.com/alienbros_ntv/status/1008706972911202306'],[],0,171,709,"['まる末', 'まるまるな人の末路', 'トーキョーエイリアンブラザーズ', 'ntv']",[],https://twitter.com/matsuro_ntv/status/1008711247229906945,False,https://twitter.com/alienbros_ntv/status/1008706972911202306,0,,,,,,,,[],,,,
1008216675248848896,1008216675248848896,2018-06-17 05:16:01 UTC,2018-06-17,05:16:01,+0000,963266457785196545,matsuro_ntv,【公式】〇〇な人の末路,,明日は9話放送！監督たちはドームで師匠たちの活躍を堪能。パワーをもらい最終回までキスマイと走り続ける人たちの末路、はきっと！ #まる末 #まるまるな人の末路  #ntv,ja,[],[],[],1,498,1470,"['まる末', 'まるまるな人の末路', 'ntv']",[],https://twitter.com/matsuro_ntv/status/1008216675248848896,False,,0,,,,,,,,[],,,,
1007847777131376640,1007847777131376640,2018-06-16 04:50:09 UTC,2018-06-16,04:50:09,+0000,963266457785196545,matsuro_ntv,【公式】〇〇な人の末路,,9話と最終話まで、大事につなごう。休憩中にドームの方向を応援する。今日も頑張ってください！ #まる末 #まるまるな人の末路 #ntv  https://t.co/8CSq0yoODq,ja,[],[],['https://pbs.twimg.com/media/DfyYNDUUwAEcAiB.jpg'],1,390,1475,"['まる末', 'まるまるな人の末路', 'ntv']",[],https://twitter.com/matsuro_ntv/status/1007847777131376640,False,,1,https://pbs.twimg.com/media/DfyYNDUUwAEcAiB.jpg,,,,,,,[],,,,
1006519402928357376,1006519402928357376,2018-06-12 12:51:40 UTC,2018-06-12,12:51:40,+0000,963266457785196545,matsuro_ntv,【公式】〇〇な人の末路,,うっかり悪い絵文字をつけちゃう習性のバカメン公式さんの末路は…POP UP SHOPでの買いすぎ注意！ #バカメン #まる末 #まるまるな人の末路  https://t.co/dVaGBPgMbn,ja,[],['https://twitter.com/bakamen_ntv/status/1006371323700842496'],[],1,90,551,"['バカメン', 'まる末', 'まるまるな人の末路']",[],https://twitter.com/matsuro_ntv/status/1006519402928357376,False,https://twitter.com/bakamen_ntv/status/1006371323700842496,0,,,,,,,,[],,,,
1006131056494309376,1006131056494309376,2018-06-11 11:08:31 UTC,2018-06-11,11:08:31,+0000,963266457785196545,matsuro_ntv,【公式】〇〇な人の末路,,今夜は、ますます4人の末路前の過去が明らかになりそうな予感。台本を読んだ4人もビックリしてくれてたことを思い出します。 #まる末 #まるまるな人の末路  #ntv,ja,[],[],[],2,405,1237,"['まる末', 'まるまるな人の末路', 'ntv']",[],https://twitter.com/matsuro_ntv/status/1006131056494309376,False,,0,,,,,,,,[],,,,
1003546159455956992,1003546159455956992,2018-06-04 07:57:04 UTC,2018-06-04,07:57:04,+0000,963266457785196545,matsuro_ntv,【公式】〇〇な人の末路,,今夜はついに7話！申し訳ないことに本日放送時間は25:09〜となりいつもより10分遅いのですが、4人の末路のその先が動き出しておりますのでお楽しみに！ #まる末 #まるまるな人の末路 #ntv,ja,[],[],[],0,352,1001,"['まる末', 'まるまるな人の末路', 'ntv']",[],https://twitter.com/matsuro_ntv/status/1003546159455956992,False,,0,,,,,,,,[],,,,
