id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413399433811611651,1413399433811611651,2021-07-09 07:27:39 UTC,2021-07-09,07:27:39,+0000,809353032743821313,omigawa_chiaki,小見川千明【様】🌈Omigawa_Chiaki,,『千明と佳那子がなんかするやつ（仮）』ですが、緊急事態宣言の発令により延期することになりました(´•ω•̥`)  ですが8月15日は代わりにオンラインイベントをします✧︎*。  リアルの方は9月に延期予定です。  引き続き応援頂けますと嬉しいです。よろしくお願いします!!!!!  #ちあきとかなこ  https://t.co/Ia7op9w8kX,ja,[],[],['https://pbs.twimg.com/media/E51nSi7VgAQWH7R.jpg'],3,18,109,['ちあきとかなこ'],[],https://twitter.com/omigawa_chiaki/status/1413399433811611651,False,,1,https://pbs.twimg.com/media/E51nSi7VgAQWH7R.jpg,,,,,,,[],,,,
1412765978430111757,1412765978430111757,2021-07-07 13:30:31 UTC,2021-07-07,13:30:31,+0000,809353032743821313,omigawa_chiaki,小見川千明【様】🌈Omigawa_Chiaki,,2021年7月７日生配信のアーカイブ｜小見川千明のお気楽文学サロン  ☞ https://t.co/EzgfSqCyGf   アーカイブはサロンメンバー限定です🙈💗  皆さんと意見交換出来て楽しかったです！ご参加いただきました皆さんありがとうございました！  #文学サロン,ja,[],['https://note.com/bungakusaron/n/nd2460894c2d4'],[],2,9,27,['文学サロン'],[],https://twitter.com/omigawa_chiaki/status/1412765978430111757,False,,0,,,,,,,,[],,,,
1412744980494389248,1412744980494389248,2021-07-07 12:07:05 UTC,2021-07-07,12:07:05,+0000,809353032743821313,omigawa_chiaki,小見川千明【様】🌈Omigawa_Chiaki,,枠こっちになりました💦  ☞ https://t.co/7cGuAzVg2A,ja,[],['https://studio.youtube.com/video/IqXbEu9SQwU/livestreaming'],[],2,5,20,[],[],https://twitter.com/omigawa_chiaki/status/1412744980494389248,False,,0,,,,,,,,[],,,,
1412636072425648132,1412636072425648132,2021-07-07 04:54:19 UTC,2021-07-07,04:54:19,+0000,809353032743821313,omigawa_chiaki,小見川千明【様】🌈Omigawa_Chiaki,,21時～生配信します🐇💕5月ぶり・・・・？  ☞ https://t.co/OwVjPwT1nV  アーカイブは残りません！今を生きるっ！笑  https://t.co/eK0qNpBVU3,ja,[],['https://youtu.be/O2Pq30WhEP4'],['https://pbs.twimg.com/media/E5qw_7hUUAAVk3w.jpg'],3,14,63,[],[],https://twitter.com/omigawa_chiaki/status/1412636072425648132,False,,1,https://pbs.twimg.com/media/E5qw_7hUUAAVk3w.jpg,,,,,,,[],,,,
1411865160118013958,1411865160118013958,2021-07-05 01:51:00 UTC,2021-07-05,01:51:00,+0000,809353032743821313,omigawa_chiaki,小見川千明【様】🌈Omigawa_Chiaki,,21時～絵美子との女子旅の続きを公開します(*'д'*)➳♡゛  ☞  https://t.co/V9PCSbx11O  コメント待ってる……よ……!!!!!  @emiiiiiko_No5 #vlog #女子旅  https://t.co/z8LZU4zI4X,ja,"[{'screen_name': 'emiiiiiko_no5', 'name': '柏崎絵美子', 'id': '361345313'}]",['https://youtu.be/Y7ZZzet-ep0'],"['https://pbs.twimg.com/media/E5fz4RVVUAMQ99v.jpg', 'https://pbs.twimg.com/media/E5fz4RXVoAI03Vy.jpg']",3,9,57,"['vlog', '女子旅']",[],https://twitter.com/omigawa_chiaki/status/1411865160118013958,False,,1,https://pbs.twimg.com/media/E5fz4RVVUAMQ99v.jpg,,,,,,,[],,,,
1411864137777352704,1411864137777352704,2021-07-05 01:46:56 UTC,2021-07-05,01:46:56,+0000,809353032743821313,omigawa_chiaki,小見川千明【様】🌈Omigawa_Chiaki,,すごい✨,ja,[],[],[],1,4,38,[],[],https://twitter.com/omigawa_chiaki/status/1411864137777352704,False,https://twitter.com/tai_oi_shii/status/1411654444656119821,0,,,,,,,,[],,,,
1411852256559853568,1411852256559853568,2021-07-05 00:59:43 UTC,2021-07-05,00:59:43,+0000,809353032743821313,omigawa_chiaki,小見川千明【様】🌈Omigawa_Chiaki,,なんともファンファンな企画⍤⃝♡\♥︎/  皆様ぜひバーチャルくじで遊んでみてください✨,ja,[],[],[],0,6,29,[],[],https://twitter.com/omigawa_chiaki/status/1411852256559853568,False,https://twitter.com/funs_lab/status/1411686739454971905,0,,,,,,,,[],,,,
1411851883661041666,1411851883661041666,2021-07-05 00:58:14 UTC,2021-07-05,00:58:14,+0000,809353032743821313,omigawa_chiaki,小見川千明【様】🌈Omigawa_Chiaki,,ハリウッドライト付きの楽屋ってテンションあがります⍤⃝♡\♥︎/  でもお化粧はしないのでちょっと残念です。笑  https://t.co/gtCZV2Olep,ja,[],[],['https://pbs.twimg.com/media/E5fnzY-VUAI0yAF.jpg'],2,5,77,[],[],https://twitter.com/omigawa_chiaki/status/1411851883661041666,False,,1,https://pbs.twimg.com/media/E5fnzY-VUAI0yAF.jpg,,,,,,,[],,,,
1411600841023254531,1411600841023254531,2021-07-04 08:20:41 UTC,2021-07-04,08:20:41,+0000,809353032743821313,omigawa_chiaki,小見川千明【様】🌈Omigawa_Chiaki,,たくさんのご応募ありがとうございます!(´▽｀),ja,[],[],[],2,8,64,[],[],https://twitter.com/omigawa_chiaki/status/1411600841023254531,False,https://twitter.com/jashinchan_PJ/status/1411427271152308224,0,,,,,,,,[],,,,
1411600364659372033,1411600364659372033,2021-07-04 08:18:47 UTC,2021-07-04,08:18:47,+0000,809353032743821313,omigawa_chiaki,小見川千明【様】🌈Omigawa_Chiaki,,7月も文学サロンをよろしくお願いいたします(∗•ω•∗)♡♡♡  ☞  https://t.co/F5vbpRMqgu  https://t.co/37PE6wC7YA,ja,[],['https://note.com/bungakusaron'],['https://pbs.twimg.com/media/E5cDDAmVEAI0a34.jpg'],1,12,69,[],[],https://twitter.com/omigawa_chiaki/status/1411600364659372033,False,,1,https://pbs.twimg.com/media/E5cDDAmVEAI0a34.jpg,,,,,,,[],,,,
