id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1196386580002263041,1196386580002263041,2019-11-18 11:16:03 UTC,2019-11-18,11:16:03,+0000,1568189346,tmm_n0618,中塚智実,,誕生日おめでとう🥺🎉  ずっとずっとだいすき！ わたしの永遠の憧れの王子様、、💝  わたしすごい幸せそうだ。  https://t.co/zFnp5pSZRe,ja,[],[],['https://pbs.twimg.com/media/EJprPWtU4AA-izk.jpg'],15,17,193,[],[],https://twitter.com/tmm_n0618/status/1196386580002263041,False,,1,https://pbs.twimg.com/media/EJprPWtU4AA-izk.jpg,,,,,,,[],,,,
1196061333172547584,1196061333172547584,2019-11-17 13:43:38 UTC,2019-11-17,13:43:38,+0000,1568189346,tmm_n0618,中塚智実,,むぎゅ。  https://t.co/Of7gKnnB7r,ja,[],[],['https://pbs.twimg.com/media/EJlDbOtVAAAuxCx.jpg'],12,6,144,[],[],https://twitter.com/tmm_n0618/status/1196061333172547584,False,,1,https://pbs.twimg.com/media/EJlDbOtVAAAuxCx.jpg,,,,,,,[],,,,
1195669689025757186,1195669689025757186,2019-11-16 11:47:22 UTC,2019-11-16,11:47:22,+0000,1568189346,tmm_n0618,中塚智実,,情報解禁なりました！！👏  わたしの大好きな作品、、ついに出演となりました。🥳  パワー下さいー！🙏❣️,ja,[],[],[],8,11,89,[],[],https://twitter.com/tmm_n0618/status/1195669689025757186,False,https://twitter.com/Darangers2/status/1195537122582646784,0,,,,,,,,[],,,,
1194194373577076737,1194078943730495488,2019-11-12 10:05:00 UTC,2019-11-12,10:05:00,+0000,1568189346,tmm_n0618,中塚智実,,@i_sayaka0710 めちゃ似合うかわいい👏,ja,[],[],[],1,0,2,[],[],https://twitter.com/tmm_n0618/status/1194194373577076737,False,,0,,,,,,,,"[{'screen_name': 'i_sayaka0710', 'name': '石野 さやか（サヤカロス）', 'id': '880804699288379392'}]",,,,
1193833941045612544,1193833941045612544,2019-11-11 10:12:46 UTC,2019-11-11,10:12:46,+0000,1568189346,tmm_n0618,中塚智実,,お願いします🙏,ja,[],[],[],1,3,55,[],[],https://twitter.com/tmm_n0618/status/1193833941045612544,False,https://twitter.com/gekichap/status/1193798509050249216,0,,,,,,,,[],,,,
1191599907418673153,1191599907418673153,2019-11-05 06:15:31 UTC,2019-11-05,06:15:31,+0000,1568189346,tmm_n0618,中塚智実,,#笑っていいかも  全公演終了致しました。  昨日は見にきていただいたお客様、ご心配おかけしました。  中塚はもう落ち着いております。  みんなと最後まで一緒にふざけたかったなぁ、、😭  また機会がありますように！🙏  https://t.co/x590ytmHt4,ja,[],[],['https://pbs.twimg.com/media/EIlpy_bU4AA5Lif.jpg'],10,9,84,['笑っていいかも'],[],https://twitter.com/tmm_n0618/status/1191599907418673153,False,,1,https://pbs.twimg.com/media/EIlpy_bU4AA5Lif.jpg,,,,,,,[],,,,
1191182826885931008,1191182826885931008,2019-11-04 02:38:11 UTC,2019-11-04,02:38:11,+0000,1568189346,tmm_n0618,中塚智実,,野菜ジュース買ってきてほしいですってお願いしたら、  『何がいいか分かんなかったから全部買ってきた〜』  って大ボケかましてくるような人のもとで活動できて最高です。  おまけにプリンついてきた。  (あれ、、太らせようとしてる？)  https://t.co/2OsyO6RJmK,ja,[],[],['https://pbs.twimg.com/media/EIfudY_UYAAKPTr.jpg'],6,4,99,[],[],https://twitter.com/tmm_n0618/status/1191182826885931008,False,,1,https://pbs.twimg.com/media/EIfudY_UYAAKPTr.jpg,,,,,,,[],,,,
1191170667078545409,1191170667078545409,2019-11-04 01:49:52 UTC,2019-11-04,01:49:52,+0000,1568189346,tmm_n0618,中塚智実,,#笑っていいかも 本日楽日！👏㊗️  13:00〜、17:00〜の2ステ。 どちらも数枚当日券出るみたいです！ チャレンジしてね〜。  今日のゲストは大河。🐯  ここまでで終演時間が毎日更新していってます。笑  今日はどうなることやら、、🥶  写真は昨日の合間に、悩みに悩んで食べた黒カレーちゃんです。  https://t.co/9eH0PwJA72,ja,[],[],"['https://pbs.twimg.com/media/EIfjXsnUUAMBwk5.jpg', 'https://pbs.twimg.com/media/EIfjXtHU4AAa0Mu.jpg']",3,7,75,['笑っていいかも'],[],https://twitter.com/tmm_n0618/status/1191170667078545409,False,,1,https://pbs.twimg.com/media/EIfjXsnUUAMBwk5.jpg,,,,,,,[],,,,
1191169103437824000,1191169103437824000,2019-11-04 01:43:39 UTC,2019-11-04,01:43:39,+0000,1568189346,tmm_n0618,中塚智実,,昨日来てくれた方たち。🤤  ありがたいですなぁ。🙏  #笑っていいかも  https://t.co/E7ZTxeWshh,ja,[],[],"['https://pbs.twimg.com/media/EIfh-WYU8AAp_e0.jpg', 'https://pbs.twimg.com/media/EIfh-WbUUAAFVXq.jpg', 'https://pbs.twimg.com/media/EIfh-WRU0AEwGvi.jpg']",0,4,53,['笑っていいかも'],[],https://twitter.com/tmm_n0618/status/1191169103437824000,False,,1,https://pbs.twimg.com/media/EIfh-WYU8AAp_e0.jpg,,,,,,,[],,,,
1190993601251012608,1190993601251012608,2019-11-03 14:06:16 UTC,2019-11-03,14:06:16,+0000,1568189346,tmm_n0618,中塚智実,,#笑っていいかも  3日目ありがとうございましたー！  今日のゲストははるちゃん！ 自由だったなぁ。笑 色々やらされました。😂  ついに明日で最後です！ 当日券数枚でるみたい。😊  コント本当に楽しくて大好きだ〜。  https://t.co/t3LusZstIw,ja,[],[],['https://pbs.twimg.com/media/EIdCXK8WkAk5HKn.jpg'],4,8,101,['笑っていいかも'],[],https://twitter.com/tmm_n0618/status/1190993601251012608,False,,1,https://pbs.twimg.com/media/EIdCXK8WkAk5HKn.jpg,,,,,,,[],,,,
