id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413739105167364096,1413739105167364096,2021-07-10 05:57:23 UTC,2021-07-10,05:57:23,+0000,114409817,sn_soccer,スポーツナビ　サッカー編集部,,「レイソルは僕にとって大切なクラブですが――」浦和での大きな挑戦を選んだ酒井宏樹が胸中を激白！ #urawareds #reysol  https://t.co/VrethQuFJw,ja,[],['https://news.yahoo.co.jp/articles/1a06d63753bff41c201b9fd33b1eb3f9e6d1fe08'],[],0,19,116,"['urawareds', 'reysol']",[],https://twitter.com/sn_soccer/status/1413739105167364096,False,,0,,,,,,,,[],,,,
1413711261536112641,1413711261536112641,2021-07-10 04:06:44 UTC,2021-07-10,04:06:44,+0000,114409817,sn_soccer,スポーツナビ　サッカー編集部,,バルサで売却対象のグリーズマン、ペップから誘いの電話？  #グリーズマン #グアルディオラ監督   https://t.co/hPK1Ltjr8R,ja,[],['https://news.yahoo.co.jp/articles/fc8ff9f34db61375e47a99b4ded4786ff3c8df0d'],[],0,7,94,"['グリーズマン', 'グアルディオラ監督']",[],https://twitter.com/sn_soccer/status/1413711261536112641,False,,0,,,,,,,,[],,,,
1413680117511987207,1413680117511987207,2021-07-10 02:02:59 UTC,2021-07-10,02:02:59,+0000,114409817,sn_soccer,スポーツナビ　サッカー編集部,,【連載】なでしこジャパン、世界一から10年目の真実 川澄奈穂美を一夜で有名にしたあの一戦 「緊張のキの字もなかったですね」 （写真：アフロ　スポナビアプリ限定） #nadeshiko #なでしこジャパン #川澄奈穂美   https://t.co/cInJm37n9D,ja,[],['https://sports.yahoo.co.jp/column/detail/202106230003-spnavi'],[],0,14,59,"['nadeshiko', 'なでしこジャパン', '川澄奈穂美']",[],https://twitter.com/sn_soccer/status/1413680117511987207,False,,0,,,,,,,,[],,,,
1413625687345287171,1413625687345287171,2021-07-09 22:26:42 UTC,2021-07-09,22:26:42,+0000,114409817,sn_soccer,スポーツナビ　サッカー編集部,,川崎Fの五輪代表・三笘　プレミアLブライトンに完全移籍　Jから海外に渡る移籍金は史上最高額の見通し #川崎フロンターレ #frontale #Ｊリーグ #Jleague   https://t.co/5SbPGEF1B3,ja,[],['https://news.yahoo.co.jp/articles/b7072492b699962a5967d41e6bf63d026ae94577'],[],9,369,1962,"['川崎フロンターレ', 'frontale', 'ｊリーグ', 'jleague']",[],https://twitter.com/sn_soccer/status/1413625687345287171,False,,0,,,,,,,,[],,,,
1413469027188445185,1413469027188445185,2021-07-09 12:04:11 UTC,2021-07-09,12:04:11,+0000,114409817,sn_soccer,スポーツナビ　サッカー編集部,,サガン鳥栖・金明輝監督が“行き過ぎた”指導と言動で、３試合の指揮資格停止。処分は今後協議で決定  #Ｊリーグ   https://t.co/OWemy3dp9Q,ja,[],['https://news.yahoo.co.jp/articles/da6b84d533f579da429cc2fd68c6c7f0564bccc5'],[],1,49,164,['ｊリーグ'],[],https://twitter.com/sn_soccer/status/1413469027188445185,False,,0,,,,,,,,[],,,,
1413468779036749828,1413468779036749828,2021-07-09 12:03:12 UTC,2021-07-09,12:03:12,+0000,114409817,sn_soccer,スポーツナビ　サッカー編集部,,C大阪、首位でのACL決勝T進出決定！ 傑志戦はスコアレスドローも無敗  [結果]傑志vs.C大阪→ https://t.co/iwJ95Dv1lp  #Ｊリーグ   https://t.co/7Ol4GotuqK,ja,[],"['http://ow.ly/tOBF50FsuHA', 'http://ow.ly/1K4w50FsuHB']",[],0,18,69,['ｊリーグ'],[],https://twitter.com/sn_soccer/status/1413468779036749828,False,,0,,,,,,,,[],,,,
1413456913669378052,1413456913669378052,2021-07-09 11:16:03 UTC,2021-07-09,11:16:03,+0000,114409817,sn_soccer,スポーツナビ　サッカー編集部,,五輪代表三笘薫、プレミアのブライトンに完全移籍　来季はベルギー期限付き  [選手プロフィール]三笘薫→ https://t.co/hAjRaKa1mp  #ｊリーグ #eu_soccer #東京五輪   https://t.co/SGa1D5PnDW,ja,[],"['http://ow.ly/jdjG50FssMt', 'http://ow.ly/JNQ950FssMs']",[],2,297,1332,"['ｊリーグ', 'eu_soccer', '東京五輪']",[],https://twitter.com/sn_soccer/status/1413456913669378052,False,,0,,,,,,,,[],,,,
1413440257094152195,1413440257094152195,2021-07-09 10:09:52 UTC,2021-07-09,10:09:52,+0000,114409817,sn_soccer,スポーツナビ　サッカー編集部,,南野拓実、リバプールで新シーズン始動。ファン・ダイクらとともにキャンプメンバーに #南野拓実 #サッカー  https://t.co/YFlmdI5M32,ja,[],['https://news.yahoo.co.jp/articles/e10af1e8f507b87d591db3dd31b1dac56c18dded'],[],2,177,1587,"['南野拓実', 'サッカー']",[],https://twitter.com/sn_soccer/status/1413440257094152195,False,,0,,,,,,,,[],,,,
1413418554666278917,1413418554666278917,2021-07-09 08:43:38 UTC,2021-07-09,08:43:38,+0000,114409817,sn_soccer,スポーツナビ　サッカー編集部,,／ 6月度のJ1月間MVPは㊗️ #ヴィッセル神戸 #古橋亨梧 選手🎉 ＼  6月の2試合で4ゴール⚽️J1得点ランキングでも首位を快走中‼️  J1月間MVP 神戸・古橋亨梧が遂げた変貌 「今年はワガママに、よりエゴイストに」   #Jリーグ #visselkobe #月間表彰 #Jリーグ推進委員会 #DAZN    https://t.co/AeKPISz0CA,ja,[],['https://sports.yahoo.co.jp/column/detail/202107090001-spnavi'],[],0,29,161,"['ヴィッセル神戸', '古橋亨梧', 'jリーグ', 'visselkobe', '月間表彰', 'jリーグ推進委員会', 'dazn']",[],https://twitter.com/sn_soccer/status/1413418554666278917,False,,0,,,,,,,,[],,,,
1413352106111557632,1413352106111557632,2021-07-09 04:19:35 UTC,2021-07-09,04:19:35,+0000,114409817,sn_soccer,スポーツナビ　サッカー編集部,,決勝進出の両国を分析するコンテ氏「イタリアは今大会どのチームよりも完成度が高い」 #海外サッカー #eu_soccer   https://t.co/GTMNPZmYc4,ja,[],['https://news.yahoo.co.jp/articles/2f26b4be039cea8e35435cc010c52c5e9cca377a'],[],0,4,32,"['海外サッカー', 'eu_soccer']",[],https://twitter.com/sn_soccer/status/1413352106111557632,False,,0,,,,,,,,[],,,,
