id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413889341865160704,1413889171962269697,2021-07-10 15:54:22 UTC,2021-07-10,15:54:22,+0000,1331878915615322113,re1za,‏ْ,,@MEIYINSANE おつです！,ja,[],[],[],0,0,0,[],[],https://twitter.com/Re1za/status/1413889341865160704,False,,0,,,,,,,,"[{'screen_name': 'MEIYINSANE', 'name': 'ْ', 'id': '1306528729913462785'}]",,,,
1413886556213977099,1413884542364966921,2021-07-10 15:43:18 UTC,2021-07-10,15:43:18,+0000,1331878915615322113,re1za,‏ْ,,@yazawanico10 うますぎんだろ。。。,ja,[],[],[],0,0,0,[],[],https://twitter.com/Re1za/status/1413886556213977099,False,,0,,,,,,,,"[{'screen_name': 'yazawanico10', 'name': 'ファランクス矢澤@宇宙No.1アイドル', 'id': '2803814468'}]",,,,
1413884542364966921,1413884542364966921,2021-07-10 15:35:18 UTC,2021-07-10,15:35:18,+0000,1331878915615322113,re1za,‏ْ,,Astell韓国人なの？余裕で俺より日本語うまいけど,ja,[],[],[],1,0,0,[],[],https://twitter.com/Re1za/status/1413884542364966921,False,,0,,,,,,,,[],,,,
1413872632118726661,1413872632118726661,2021-07-10 14:47:58 UTC,2021-07-10,14:47:58,+0000,1331878915615322113,re1za,‏ْ,,ReitaYABA,tl,[],[],[],0,0,1,[],[],https://twitter.com/Re1za/status/1413872632118726661,False,,0,,,,,,,,[],,,,
1413856822352510976,1413856822352510976,2021-07-10 13:45:09 UTC,2021-07-10,13:45:09,+0000,1331878915615322113,re1za,‏ْ,,★5パスできた！！  https://t.co/Fu1WLlllTo,ja,[],[],['https://pbs.twimg.com/media/E58HNaiUUAIpVe7.jpg'],0,0,0,[],[],https://twitter.com/Re1za/status/1413856822352510976,False,,1,https://pbs.twimg.com/media/E58HNaiUUAIpVe7.jpg,,,,,,,[],,,,
1413855940604960775,1413855505726930949,2021-07-10 13:41:39 UTC,2021-07-10,13:41:39,+0000,1331878915615322113,re1za,‏ْ,,@brim_mama これ見たときにやけた,ja,[],[],[],1,0,0,[],[],https://twitter.com/Re1za/status/1413855940604960775,False,,0,,,,,,,,"[{'screen_name': 'brim_mama', 'name': 'ブ\u3000リ\u3000ム\u3000マ\u3000マ\u3000💋', 'id': '1330733071289643008'}]",,,,
1413855659410345984,1413855505726930949,2021-07-10 13:40:32 UTC,2021-07-10,13:40:32,+0000,1331878915615322113,re1za,‏ْ,,@brim_mama  https://t.co/x0eZbkRh8N,und,[],[],['https://pbs.twimg.com/media/E58GNOFVIAET6n5.png'],1,0,1,[],[],https://twitter.com/Re1za/status/1413855659410345984,False,,1,https://pbs.twimg.com/media/E58GNOFVIAET6n5.png,,,,,,,[],,,,
1413847045245263879,1413845026509971460,2021-07-10 13:06:18 UTC,2021-07-10,13:06:18,+0000,1331878915615322113,re1za,‏ْ,,@Alice_Scqrlet Reitaが強すぎた,ja,[],[],[],1,0,0,[],[],https://twitter.com/Re1za/status/1413847045245263879,False,,0,,,,,,,,"[{'screen_name': 'Alice_Scqrlet', 'name': '神崎カヲル', 'id': '805054583718309888'}]",,,,
1413846849908137988,1413845026509971460,2021-07-10 13:05:31 UTC,2021-07-10,13:05:31,+0000,1331878915615322113,re1za,‏ْ,,@Alice_Scqrlet 最初マジで負けるかと思った,ja,[],[],[],1,0,0,[],[],https://twitter.com/Re1za/status/1413846849908137988,False,,0,,,,,,,,"[{'screen_name': 'Alice_Scqrlet', 'name': '神崎カヲル', 'id': '805054583718309888'}]",,,,
1413838022521475072,1413838022521475072,2021-07-10 12:30:27 UTC,2021-07-10,12:30:27,+0000,1331878915615322113,re1za,‏ْ,,コメント欄地獄だろまじで 恥ずかしいわ,ja,[],[],[],0,0,1,[],[],https://twitter.com/Re1za/status/1413838022521475072,False,,0,,,,,,,,[],,,,
