id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413874542577999877,1413874542577999877,2021-07-10 14:55:34 UTC,2021-07-10,14:55:34,+0000,544503919,masanorinaito,masanorinaito,,ワクチンについてもう一つの疑問。普通の薬では、欧米諸国の1日当たりの投与量と日本での投与量が違うことがある。話題のアセトアミノフェンもそうで、イギリスでの許容量は日本より多い。そこで疑問なのは、ワクチンの投与量は、同じなの、違うの？それによる副反応の強さの違いはないの？,ja,[],[],[],5,35,76,[],[],https://twitter.com/masanorinaito/status/1413874542577999877,False,,0,,,,,,,,[],,,,
1413872994347143168,1413872994347143168,2021-07-10 14:49:24 UTC,2021-07-10,14:49:24,+0000,544503919,masanorinaito,masanorinaito,,ワクチンについて一つ疑問。基礎疾患のある人は優先接種と言われているが、それはコロナで重症化するリスクがあるから、だったはず。血管や循環器に関する基礎疾患のある人に、ワクチン自体が何らかのネガティブな影響を与えることはないという根拠は示されたのだろうか？,ja,[],[],[],3,48,131,[],[],https://twitter.com/masanorinaito/status/1413872994347143168,False,,0,,,,,,,,[],,,,
1413870458814877703,1413867606008733701,2021-07-10 14:39:20 UTC,2021-07-10,14:39:20,+0000,544503919,masanorinaito,masanorinaito,,勿論、記事の方よりずっと高齢だったから、老衰でも亡くなり得ることは分かっている。しかし、接種後の死亡事例を既知の副反応に限定し、アナフィラキシーを起こさなかったケースは「因果関係なし」と言い切れる根拠はないと思うのだが。,ja,[],[],[],0,17,62,[],[],https://twitter.com/masanorinaito/status/1413870458814877703,False,,0,,,,,,,,[],,,,
1413869293071048709,1413867606008733701,2021-07-10 14:34:42 UTC,2021-07-10,14:34:42,+0000,544503919,masanorinaito,masanorinaito,,死因は「心肺停止」。独居で亡くなったため、これは検案書の所見。当たり前だろと思った。集団接種を別の所で受けた場合、検死の医師は接種の有無を調べず、知らないから報告を上げなかった。こういうケースはあり得るのではないか。 ケアマネさんが接種医に報告してくれたから報告が上がったが。,ja,[],[],[],1,29,58,[],[],https://twitter.com/masanorinaito/status/1413869293071048709,False,,0,,,,,,,,[],,,,
1413867606008733701,1413867606008733701,2021-07-10 14:28:00 UTC,2021-07-10,14:28:00,+0000,544503919,masanorinaito,masanorinaito,,私の叔母も、ワクチン接種の翌日、何の予兆もなく亡くなった。接種医が報告を上げたから厚労省の副反応疑い事例には載っているが「評価できず」 《ワクチン接種翌日に急死》「主人は泡をふいて搬送先で息絶えた」遺族が訴える厚労省“副反応調査”の問題点 | 文春オンライン  https://t.co/Txi9LHF6Gx,ja,[],['https://bunshun.jp/articles/-/47030'],[],1,88,127,[],[],https://twitter.com/masanorinaito/status/1413867606008733701,False,,0,,,,,,,,[],,,,
1413785931409022977,1413785931409022977,2021-07-10 09:03:27 UTC,2021-07-10,09:03:27,+0000,544503919,masanorinaito,masanorinaito,,専門家の言うことを聞かなかっただけじゃない。世界の感染状況も知らなかった。忖度しか頭にない側近の言うままに、安心安全な大会だとG7で言い放ったものの誰も真に受けていなかった→  首相、裏目に出た有観客への執念…「最悪のシナリオ」に(西日本新聞) #Yahooニュース  https://t.co/HHVDPJNor1,ja,[],['https://news.yahoo.co.jp/articles/7f50fbfd81f855995d3a6b3596096408014daa7e'],[],1,81,144,['yahooニュース'],[],https://twitter.com/masanorinaito/status/1413785931409022977,False,,0,,,,,,,,[],,,,
1413783809510633474,1413783809510633474,2021-07-10 08:55:01 UTC,2021-07-10,08:55:01,+0000,544503919,masanorinaito,masanorinaito,,帰れ  空港は別ルート、ホテルは超厳重警備…バッハ会長のVIPすぎる隔離生活(女性自身) #Yahooニュース  https://t.co/RqqfX43WRQ,ja,[],['https://news.yahoo.co.jp/articles/12eaaf95ceadc1947b06cace06fc3cdd58d47af1'],[],0,127,291,['yahooニュース'],[],https://twitter.com/masanorinaito/status/1413783809510633474,False,,0,,,,,,,,[],,,,
1413728689389400069,1413713999129026560,2021-07-10 05:16:00 UTC,2021-07-10,05:16:00,+0000,544503919,masanorinaito,masanorinaito,,@HASSANKONAKATA ワクチンの副反応でも眠くなりますよ,ja,[],[],[],0,2,5,[],[],https://twitter.com/masanorinaito/status/1413728689389400069,False,,0,,,,,,,,"[{'screen_name': 'HASSANKONAKATA', 'name': '中田考', 'id': '67293185'}]",,,,
1413699235879391237,1413699235879391237,2021-07-10 03:18:57 UTC,2021-07-10,03:18:57,+0000,544503919,masanorinaito,masanorinaito,,こんな時ですから、「そうだ、京都であと二年勉強しよう！」という方はぜひ。同志社大学大学院グローバル・スタディーズ研究科入試説明会は2時から志高館で開催です,ja,[],[],[],0,24,92,[],[],https://twitter.com/masanorinaito/status/1413699235879391237,False,,0,,,,,,,,[],,,,
1413698447518179329,1413698447518179329,2021-07-10 03:15:49 UTC,2021-07-10,03:15:49,+0000,544503919,masanorinaito,masanorinaito,,同志社の大学院グローバル・スタディーズ研究科は、少なくともこれまで、完全にリモートになったのは去年の春学期だけ。去年の秋学期以来、対面です。学生さんの側にコロナに関連して感染に関する心配があればリモートでも対応してきました。TAさんが付きますし、ミニオウルも使って自動追尾カメラも。,ja,[],[],[],1,9,34,[],[],https://twitter.com/masanorinaito/status/1413698447518179329,False,,0,,,,,,,,[],,,,
