id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
501623618128719872,501623618128719872,2014-08-19 06:56:04 UTC,2014-08-19,06:56:04,+0000,129135503,asanoharumi,浅乃ハルミ,,【目指せセクシー】私はキャピキャピしてる？Take①【大人女子】:  http://t.co/IOiWejMfMD,ja,[],['http://youtu.be/7A2TK-6eM2g'],[],13,4,42,[],[],https://twitter.com/asanoharumi/status/501623618128719872,False,,0,,,,,,,,[],,,,
498530944161050625,498530944161050625,2014-08-10 18:06:54 UTC,2014-08-10,18:06:54,+0000,129135503,asanoharumi,浅乃ハルミ,,【爆笑元気美女】キスマイ舞台一般販売結果 take2:  http://t.co/UPfe4YB7Cl,ja,[],['http://youtu.be/bUgQefP6k-k'],[],1,2,17,[],[],https://twitter.com/asanoharumi/status/498530944161050625,False,,0,,,,,,,,[],,,,
497446440948359168,497446440948359168,2014-08-07 18:17:28 UTC,2014-08-07,18:17:28,+0000,129135503,asanoharumi,浅乃ハルミ,,【ジャニヲタ】キスマイ舞台一般販売結果発表【怖い】テイク①:  http://t.co/xx3EWYGtqg,ja,[],['http://youtu.be/EUZrQOrDmY4'],[],1,2,13,[],[],https://twitter.com/asanoharumi/status/497446440948359168,False,,0,,,,,,,,[],,,,
497048443240464384,497048443240464384,2014-08-06 15:55:58 UTC,2014-08-06,15:55:58,+0000,129135503,asanoharumi,浅乃ハルミ,,心のプラカード ３人の女チャンネル Ver. / AKB48:  http://t.co/RurfwCo77V,ja,[],['http://youtu.be/ZN9PiIAiPrU'],[],2,4,14,[],[],https://twitter.com/asanoharumi/status/497048443240464384,False,,0,,,,,,,,[],,,,
494511934440353792,494511934440353792,2014-07-30 15:56:47 UTC,2014-07-30,15:56:47,+0000,129135503,asanoharumi,浅乃ハルミ,,【爆笑】キスマイ舞台DREAMBOYS 当落発表【絶望】:  http://t.co/r07KD4fNPm,ja,[],['http://youtu.be/C7mWs1mGyoo'],[],1,2,6,[],[],https://twitter.com/asanoharumi/status/494511934440353792,False,,0,,,,,,,,[],,,,
491508459632750592,491508459632750592,2014-07-22 09:02:03 UTC,2014-07-22,09:02:03,+0000,129135503,asanoharumi,浅乃ハルミ,,お宝映像【美女３人】海到着！ビキニになるの？:  http://t.co/rtSkI8gyDM,ja,[],['http://youtu.be/CJUxe6m_vHw'],[],1,2,9,[],[],https://twitter.com/asanoharumi/status/491508459632750592,False,,0,,,,,,,,[],,,,
491262626177900546,491262626177900546,2014-07-21 16:45:11 UTC,2014-07-21,16:45:11,+0000,129135503,asanoharumi,浅乃ハルミ,,【2014海の日】女３人海へ行く道に迷ったら！？:  http://t.co/Y5D2A84NFj,ja,[],['http://youtu.be/drBZ00JFWTI'],[],1,2,4,[],[],https://twitter.com/asanoharumi/status/491262626177900546,False,,0,,,,,,,,[],,,,
490106655535689728,490106655535689728,2014-07-18 12:11:47 UTC,2014-07-18,12:11:47,+0000,129135503,asanoharumi,浅乃ハルミ,,【ぶりっこver.】強烈爆乳ダイエット講師とグー子の減量企画③:  http://t.co/llepGDE3xz,ja,[],['http://youtu.be/ddJDE0nS51Q'],[],0,2,7,[],[],https://twitter.com/asanoharumi/status/490106655535689728,False,,0,,,,,,,,[],,,,
489845125271412736,489845125271412736,2014-07-17 18:52:33 UTC,2014-07-17,18:52:33,+0000,129135503,asanoharumi,浅乃ハルミ,,爆乳女子が 乃木坂46『夏のFree＆Easy』を初見で踊ってみた:  http://t.co/9d40Wwel7W,ja,[],['http://youtu.be/oDLXytoyDow'],[],2,2,7,[],[],https://twitter.com/asanoharumi/status/489845125271412736,False,,0,,,,,,,,[],,,,
489523024282935296,489523024282935296,2014-07-16 21:32:38 UTC,2014-07-16,21:32:38,+0000,129135503,asanoharumi,浅乃ハルミ,,巨乳女子がNissinJACK激辛焼そばを野々ってみた:  http://t.co/xKNy46LONc,ja,[],['http://youtu.be/3YG2SiEOpwo'],[],1,3,7,[],[],https://twitter.com/asanoharumi/status/489523024282935296,False,,0,,,,,,,,[],,,,
488595729351311360,488595729351311360,2014-07-14 08:07:54 UTC,2014-07-14,08:07:54,+0000,129135503,asanoharumi,浅乃ハルミ,,【巨乳女子】フライングゲット AKB48 歌って踊ってみた:  http://t.co/Xq1r2Bk8Lp,ja,[],['http://youtu.be/3LE9rag4-7I'],[],1,3,4,[],[],https://twitter.com/asanoharumi/status/488595729351311360,False,,0,,,,,,,,[],,,,
