id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
876438080982405120,876438080982405120,2017-06-18 13:54:56 UTC,2017-06-18,13:54:56,+0000,171301227,m__mukai,向井通浩,,いよいよ今夜【世界のリアルとLINKする「バックパッカーTV」】関西テレビ　6月18日 日曜深夜25時～　念願であったバックパッカー番組をジャパンバックパッカーズリンク全面協力で制作。名もなき旅人達が主役の番組です！  https://t.co/1JUZF1itLJ,ja,[],[],['https://pbs.twimg.com/media/DCm7wwlUQAAUEW8.jpg'],0,16,127,[],[],https://twitter.com/M__Mukai/status/876438080982405120,False,,1,https://pbs.twimg.com/media/DCm7wwlUQAAUEW8.jpg,,,,,,,[],,,,
875694935936163841,875694935936163841,2017-06-16 12:41:57 UTC,2017-06-16,12:41:57,+0000,171301227,m__mukai,向井通浩,,【世界のリアルとLINKする「バックパッカーTV」】関西テレビ　6月18日 日曜深夜25時～　念願であったバックパッカー番組を制作会社Creative30さんと共にJBL全面協力で制作。名もなき旅人達が主役の番組です！  https://t.co/uahdOdc1V9,ja,[],['https://www.ktv.jp/backpacker/'],[],0,22,36,[],[],https://twitter.com/M__Mukai/status/875694935936163841,False,,0,,,,,,,,[],,,,
874754686351429633,874754686351429633,2017-06-13 22:25:44 UTC,2017-06-13,22:25:44,+0000,171301227,m__mukai,向井通浩,,#カレーダンニャバード (link:  https://t.co/HFPT4D8Tog) curry-arigato.jp,pt,[],['http://curry-arigato.jp/'],[],0,0,4,['カレーダンニャバード'],[],https://twitter.com/M__Mukai/status/874754686351429633,False,,0,,,,,,,,[],,,,
874636463870169088,874636463870169088,2017-06-13 14:35:57 UTC,2017-06-13,14:35:57,+0000,171301227,m__mukai,向井通浩,,『外国人の極東ロシアへの渡航を簡素化』日本人ノービザ(事前の電子ビザ)8日間、ビザは無料！「沿海地方、ハバロフスク地方、サハリン州、チュクチ自治管区、カムチャッカ地方。外国人は8日間にわたって滞在でき、入国した地域の中のみを移動可」  https://t.co/SoxyZ2c9SD,ja,[],['http://bit.ly/2rWyCbB'],[],0,49,53,[],[],https://twitter.com/M__Mukai/status/874636463870169088,False,,0,,,,,,,,[],,,,
870358605198901248,870358605198901248,2017-06-01 19:17:16 UTC,2017-06-01,19:17:16,+0000,171301227,m__mukai,向井通浩,,13の機能を持つ近未来型リュックバッグ   ビジネス、カメラ、スポーツ、アートの４つの顔に変化自在！  https://t.co/YPEmYKfIyj,ja,[],['http://bit.ly/2qGiwDF'],[],0,1,9,[],[],https://twitter.com/M__Mukai/status/870358605198901248,False,,0,,,,,,,,[],,,,
862051748948484096,862051748948484096,2017-05-09 21:08:47 UTC,2017-05-09,21:08:47,+0000,171301227,m__mukai,向井通浩,,【一読の勧め】『タイのATMでキャッシングをする際の注意点 』タイだけでなく、海外に行かれる全ての人にとって大切な事が書いてあります。 https://t.co/5h3d8kdh7z,ja,[],['http://www.asiatravelnote.com/2017/05/09/how_to_use_atms_in_thailand.php'],[],1,42,57,[],[],https://twitter.com/M__Mukai/status/862051748948484096,False,,0,,,,,,,,[],,,,
861231824256643072,861106838669975556,2017-05-07 14:50:42 UTC,2017-05-07,14:50:42,+0000,171301227,m__mukai,向井通浩,,.@bkk5454 拡散ありがとうございます。^^,ja,[],[],[],1,1,2,[],[],https://twitter.com/M__Mukai/status/861231824256643072,False,,0,,,,,,,,"[{'screen_name': 'bkk5454', 'name': 'センソム', 'id': '209030434'}]",,,,
861106838669975556,861106838669975556,2017-05-07 06:34:03 UTC,2017-05-07,06:34:03,+0000,171301227,m__mukai,向井通浩,,【バックパッカーに協力要請！】今回で７回目の改定を迎える2017年7月発売予定『バックパッカーズ読本最新完全版（仮題）』（双葉社刊）用のアンケート調査です。※掲載の場合、お名前かペンネームが載ります。　 https://t.co/2jInaD7nhn,ja,[],['http://bit.ly/2qcRROd'],[],1,38,29,[],[],https://twitter.com/M__Mukai/status/861106838669975556,False,,0,,,,,,,,[],,,,
859224624189460480,859224624189460480,2017-05-02 01:54:48 UTC,2017-05-02,01:54:48,+0000,171301227,m__mukai,向井通浩,,『旅の影響は「予想以上」、生涯の友に出会う人も』回答者の9％近くが、旅行中に知り合った人と恋愛関係になったことがあると答えた。ホステルワールド調べ。　 https://t.co/YrV0BwIhq5,ja,[],['http://bit.ly/2p2XgU3'],[],0,8,19,[],[],https://twitter.com/M__Mukai/status/859224624189460480,False,,0,,,,,,,,[],,,,
856997551542751232,856997551542751232,2017-04-25 22:25:13 UTC,2017-04-25,22:25:13,+0000,171301227,m__mukai,向井通浩,,『山口県のゲストハウス　UZUハウス』デイリー新潮　昭恵夫人、「暴力団フロントの資金源」オーナーのビルで複合型ゲストハウスを運営　家賃が反社会的勢力に流れる危険性！　 https://t.co/ZqUXJjqL0v,ja,[],['https://headlines.yahoo.co.jp/article?a=20170425-00520358-shincho-pol&p=1'],[],0,16,8,[],[],https://twitter.com/M__Mukai/status/856997551542751232,False,,0,,,,,,,,[],,,,
