id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413649918250471426,1413649918250471426,2021-07-10 00:02:59 UTC,2021-07-10,00:02:59,+0000,104962946,ayafujii,藤井あや◆FANBOXにいます,,pixivに投稿しました [R-18] ツヴィリング～双子魔法医師×発情うさぎ＝クンニ堕ち～その１ #pixiv   https://t.co/9ltzcgaUxw,ja,[],['https://www.pixiv.net/artworks/91124714'],[],0,1,7,['pixiv'],[],https://twitter.com/ayafujii/status/1413649918250471426,False,,0,,,,,,,,[],,,,
1413460746638299140,1413460746638299140,2021-07-09 11:31:17 UTC,2021-07-09,11:31:17,+0000,104962946,ayafujii,藤井あや◆FANBOXにいます,,[R-18] ツヴィリング～双子魔法医師×発情うさぎ＝クンニ堕ち～その１ #漫画 #オリジナル #創作 #創作男女 #クンニ #双子 #NL #ファンタジー  https://t.co/9ltzcgaUxw  https://t.co/h1dgoDo6jc,ja,[],['https://www.pixiv.net/artworks/91124714'],"['https://pbs.twimg.com/media/E52e-zeVIAoF-gK.jpg', 'https://pbs.twimg.com/media/E52e_wtVUAEhXX-.jpg', 'https://pbs.twimg.com/media/E52fBchVgAYeeeu.jpg', 'https://pbs.twimg.com/media/E52fCLlUYAE6zT4.jpg']",0,1,12,"['漫画', 'オリジナル', '創作', '創作男女', 'クンニ', '双子', 'nl', 'ファンタジー']",[],https://twitter.com/ayafujii/status/1413460746638299140,False,,1,https://pbs.twimg.com/media/E52e-zeVIAoF-gK.jpg,,,,,,,[],,,,
1404785791075708930,1404785791075708930,2021-06-15 13:00:06 UTC,2021-06-15,13:00:06,+0000,104962946,ayafujii,藤井あや◆FANBOXにいます,,【割引キャンペーン】20%OFF「メタモルフォーシス〜TS・女体化・獣化・男ふたなり総集編〜2/藤井あや個人サークル」の割引がもうすぐ終了します。6/16 00時まで  https://t.co/rbp2iVF5aq #がるまに割引 #DLsiteがるまに,ja,[],['https://www.dlsite.com/bl/work/=/product_id/RJ292396.html/?utm_medium=social-media&utm_campaign=autopost_discount&utm_content=RJ292396'],[],0,0,3,"['がるまに割引', 'dlsiteがるまに']",[],https://twitter.com/ayafujii/status/1404785791075708930,False,,0,,,,,,,,[],,,,
1404540407019495424,1404540407019495424,2021-06-14 20:45:02 UTC,2021-06-14,20:45:02,+0000,104962946,ayafujii,藤井あや◆FANBOXにいます,,【ランキング情報】「ちんちんvまんまん～クリちんぽ快楽3Pスペシャル～【18禁版】/藤井あや個人サークル」総合累計ランキング68位を達成しました！  https://t.co/p2jFqaIBUw #DLsiteがるまに,ja,[],['https://www.dlsite.com/bl/work/=/product_id/RJ267698.html/?utm_source=twitter&utm_medium=social-media&utm_campaign=autopost_rank_total&utm_content=RJ267698'],[],0,0,3,['dlsiteがるまに'],[],https://twitter.com/ayafujii/status/1404540407019495424,False,,0,,,,,,,,[],,,,
1404457363201953794,1404457363201953794,2021-06-14 15:15:03 UTC,2021-06-14,15:15:03,+0000,104962946,ayafujii,藤井あや◆FANBOXにいます,,【割引キャンペーン】20%OFF「桃色男子～芽論編～【18禁版】/藤井あや個人サークル」の割引が開始されました。7/13 00時まで  https://t.co/A3mDt8Y38b #がるまに割引 #DLsiteがるまに,ja,[],['https://www.dlsite.com/bl/work/=/product_id/RJ259463.html/?utm_medium=social-media&utm_campaign=autopost_discount&utm_content=RJ259463'],[],0,0,5,"['がるまに割引', 'dlsiteがるまに']",[],https://twitter.com/ayafujii/status/1404457363201953794,False,,0,,,,,,,,[],,,,
1403815641325334529,1403815641325334529,2021-06-12 20:45:05 UTC,2021-06-12,20:45:05,+0000,104962946,ayafujii,藤井あや◆FANBOXにいます,,【ランキング情報】「ちんちんvまんまん～クリちんぽ快楽3Pスペシャル～【18禁版】/藤井あや個人サークル」総合累計ランキング69位を達成しました！  https://t.co/p2jFqaIBUw #DLsiteがるまに,ja,[],['https://www.dlsite.com/bl/work/=/product_id/RJ267698.html/?utm_source=twitter&utm_medium=social-media&utm_campaign=autopost_rank_total&utm_content=RJ267698'],[],0,0,1,['dlsiteがるまに'],[],https://twitter.com/ayafujii/status/1403815641325334529,False,,0,,,,,,,,[],,,,
1400272435086118914,1400272435086118914,2021-06-03 02:05:38 UTC,2021-06-03,02:05:38,+0000,104962946,ayafujii,藤井あや◆FANBOXにいます,,【1000本突破】【藤井あや個人サークル】「ちんちんvまんまん〜愛染○○〜【18禁版】」累計販売本数1000本達成！#FANZA同人  https://t.co/ZmO98qwOrt,ja,[],['http://www.dmm.co.jp/dc/doujin/-/detail/=/cid=d_164262/?utm_source=twitter&utm_medium=social_tpost&utm_campaign=sales1&utm_term=d_164262&utm_content=doujin'],[],0,0,1,['fanza同人'],[],https://twitter.com/ayafujii/status/1400272435086118914,False,,0,,,,,,,,[],,,,
1394676682842284034,1394676682842284034,2021-05-18 15:30:07 UTC,2021-05-18,15:30:07,+0000,104962946,ayafujii,藤井あや◆FANBOXにいます,,【割引キャンペーン】20%OFF「メタモルフォーシス〜TS・女体化・獣化・男ふたなり総集編〜2/藤井あや個人サークル」の割引が開始されました。6/16 00時まで  https://t.co/rbp2iVF5aq #がるまに割引 #DLsiteがるまに,ja,[],['https://www.dlsite.com/bl/work/=/product_id/RJ292396.html/?utm_medium=social-media&utm_campaign=autopost_discount&utm_content=RJ292396'],[],0,0,2,"['がるまに割引', 'dlsiteがるまに']",[],https://twitter.com/ayafujii/status/1394676682842284034,False,,0,,,,,,,,[],,,,
1388406599429935107,1388406599429935107,2021-05-01 08:15:03 UTC,2021-05-01,08:15:03,+0000,104962946,ayafujii,藤井あや◆FANBOXにいます,,【割引キャンペーン】30%OFF「桃色男子～芽論編～【18禁版】/藤井あや個人サークル」の割引がもうすぐ終了します。5/2 00時まで  https://t.co/A3mDt8Y38b #がるまに割引 #DLsiteがるまに,ja,[],['https://www.dlsite.com/bl/work/=/product_id/RJ259463.html/?utm_medium=social-media&utm_campaign=autopost_discount&utm_content=RJ259463'],[],0,0,5,"['がるまに割引', 'dlsiteがるまに']",[],https://twitter.com/ayafujii/status/1388406599429935107,False,,0,,,,,,,,[],,,,
1385873654387417089,1385873654387417089,2021-04-24 08:30:02 UTC,2021-04-24,08:30:02,+0000,104962946,ayafujii,藤井あや◆FANBOXにいます,,【5000本達成】「ちんちんvまんまん～愛染調教～【18禁版】/藤井あや個人サークル」5000本販売達成しました。 https://t.co/RnhHWzNA4W #DLsiteがるまに,ja,[],['https://www.dlsite.com/bl/work/=/product_id/RJ267701.html/?utm_source=twitter&utm_medium=social-media&utm_campaign=autopost_dl_count&utm_content=RJ267701'],[],0,0,3,['dlsiteがるまに'],[],https://twitter.com/ayafujii/status/1385873654387417089,False,,0,,,,,,,,[],,,,
1385801108732334081,1385801108732334081,2021-04-24 03:41:45 UTC,2021-04-24,03:41:45,+0000,104962946,ayafujii,藤井あや◆FANBOXにいます,,[R-18] 桃色男子～芽論編～【修正版】4月30日最終話＆【R18版】セール #漫画 #BL #創作BL #オリジナル #創作 #腐向け #桃色男子  https://t.co/Jrh7kkoSlf  https://t.co/9YJFQFbPCW,ja,[],['https://www.pixiv.net/artworks/89354288'],"['https://pbs.twimg.com/media/EztauYXVkAAn2n2.jpg', 'https://pbs.twimg.com/media/EztavK2UYAQ7FUM.jpg', 'https://pbs.twimg.com/media/Eztav8fVIAI1k5V.jpg', 'https://pbs.twimg.com/media/EztawhAVUAEbkQS.jpg']",0,0,8,"['漫画', 'bl', '創作bl', 'オリジナル', '創作', '腐向け', '桃色男子']",[],https://twitter.com/ayafujii/status/1385801108732334081,False,,1,https://pbs.twimg.com/media/EztauYXVkAAn2n2.jpg,,,,,,,[],,,,
1385184941999235077,1385184941999235077,2021-04-22 10:53:20 UTC,2021-04-22,10:53:20,+0000,104962946,ayafujii,藤井あや◆FANBOXにいます,,[R-18] 【男ふたなり】GWセール参加中です #オリジナル #創作BL #BL #ふたなり #男ふたなり #創作 #漫画 #TS #TSF  https://t.co/iktsyEdYCR  https://t.co/uJ9EMHUq5y,ja,[],['https://www.pixiv.net/artworks/89319227'],"['https://pbs.twimg.com/media/EzkqVSOVIAAU3b-.jpg', 'https://pbs.twimg.com/media/EzkqV16UUAMJ4Hc.jpg', 'https://pbs.twimg.com/media/EzkqWUFVcAMVFWu.jpg', 'https://pbs.twimg.com/media/EzkqW4ZVcAEIqjN.jpg']",0,1,8,"['オリジナル', '創作bl', 'bl', 'ふたなり', '男ふたなり', '創作', '漫画', 'ts', 'tsf']",[],https://twitter.com/ayafujii/status/1385184941999235077,False,,1,https://pbs.twimg.com/media/EzkqVSOVIAAU3b-.jpg,,,,,,,[],,,,
1383333169781370883,1383333169781370883,2021-04-17 08:15:03 UTC,2021-04-17,08:15:03,+0000,104962946,ayafujii,藤井あや◆FANBOXにいます,,【割引キャンペーン】20%OFF「メタモルフォーシス〜TS・女体化・獣化・男ふたなり総集編〜2/藤井あや個人サークル」の割引がもうすぐ終了します。4/18 00時まで  https://t.co/rbp2iVF5aq #がるまに割引 #DLsiteがるまに,ja,[],['https://www.dlsite.com/bl/work/=/product_id/RJ292396.html/?utm_medium=social-media&utm_campaign=autopost_discount&utm_content=RJ292396'],[],0,0,2,"['がるまに割引', 'dlsiteがるまに']",[],https://twitter.com/ayafujii/status/1383333169781370883,False,,0,,,,,,,,[],,,,
1380428421667250177,1380428421667250177,2021-04-09 07:52:37 UTC,2021-04-09,07:52:37,+0000,104962946,ayafujii,藤井あや◆FANBOXにいます,,【シーモア/デジタル修正版】 https://t.co/PymyMxf263 【Dlsite/R18版※セール中】 https://t.co/XC24uiimRC 【ボイスドラマ版/R18】 https://t.co/O4nAnqTy37  https://t.co/IffaAojlsq,ja,[],"['https://www.cmoa.jp/title/219397/', 'https://www.dlsite.com/bl/work/=/product_id/RJ259463.html', 'https://www.dlsite.com/bl/work/=/product_id/RJ309618.html']","['https://pbs.twimg.com/media/EyhEJUiU8AAiUmg.jpg', 'https://pbs.twimg.com/media/EyhEKgGUYAMSDPl.jpg']",0,0,8,[],[],https://twitter.com/ayafujii/status/1380428421667250177,False,,1,https://pbs.twimg.com/media/EyhEJUiU8AAiUmg.jpg,,,,,,,[],,,,
1380402260232953857,1380402260232953857,2021-04-09 06:08:40 UTC,2021-04-09,06:08:40,+0000,104962946,ayafujii,藤井あや◆FANBOXにいます,,桃色男子～芽論編～【デジタル修正版】 第1話 #漫画 #創作BL #BL #オリジナル #腐向け #創作  https://t.co/eUbGwRFFyb  https://t.co/Bqthnj7gmx,ja,[],['https://www.pixiv.net/artworks/89034233'],"['https://pbs.twimg.com/media/EygsgopVcAEAcsR.jpg', 'https://pbs.twimg.com/media/EygshJCVoAAZW29.jpg', 'https://pbs.twimg.com/media/EygshyUU4AMgZ42.jpg', 'https://pbs.twimg.com/media/EygsiSBVoAEFc6F.jpg']",0,1,9,"['漫画', '創作bl', 'bl', 'オリジナル', '腐向け', '創作']",[],https://twitter.com/ayafujii/status/1380402260232953857,False,,1,https://pbs.twimg.com/media/EygsgopVcAEAcsR.jpg,,,,,,,[],,,,
1378365440276144130,1378365440276144130,2021-04-03 15:15:04 UTC,2021-04-03,15:15:04,+0000,104962946,ayafujii,藤井あや◆FANBOXにいます,,【割引キャンペーン】30%OFF「桃色男子～芽論編～【18禁版】/藤井あや個人サークル」の割引が開始されました。5/2 00時まで  https://t.co/A3mDt8Y38b #がるまに割引 #DLsiteがるまに,ja,[],['https://www.dlsite.com/bl/work/=/product_id/RJ259463.html/?utm_medium=social-media&utm_campaign=autopost_discount&utm_content=RJ259463'],[],0,0,5,"['がるまに割引', 'dlsiteがるまに']",[],https://twitter.com/ayafujii/status/1378365440276144130,False,,0,,,,,,,,[],,,,
1376730948390121472,1376730948390121472,2021-03-30 03:00:11 UTC,2021-03-30,03:00:11,+0000,104962946,ayafujii,藤井あや◆FANBOXにいます,,【藤井あや個人サークル】「メタモルフォーシス〜TS・女体化・獣化・男ふたなり総集編〜2」他7本が30％オフ！3月31日まで！ #FANZA同人  https://t.co/7iL6XqChjL,ja,[],['http://www.dmm.co.jp/dc/doujin/-/detail/=/cid=d_183089/?utm_source=twitter&utm_medium=social_tpost&utm_campaign=cpend&utm_term=d_183089&utm_content=doujin'],[],0,0,5,['fanza同人'],[],https://twitter.com/ayafujii/status/1376730948390121472,False,,0,,,,,,,,[],,,,
1376089189112946691,1376089189112946691,2021-03-28 08:30:03 UTC,2021-03-28,08:30:03,+0000,104962946,ayafujii,藤井あや◆FANBOXにいます,,【割引キャンペーン】20%OFF「ちんちんvまんまん～愛染調教～【18禁版】/藤井あや個人サークル」の割引がもうすぐ終了します。3/29 00時まで  https://t.co/so0aEivQ4p #がるまに割引 #DLsiteがるまに,ja,[],['https://www.dlsite.com/bl/work/=/product_id/RJ267701.html/?utm_medium=social-media&utm_campaign=autopost_discount&utm_content=RJ267701'],[],0,0,2,"['がるまに割引', 'dlsiteがるまに']",[],https://twitter.com/ayafujii/status/1376089189112946691,False,,0,,,,,,,,[],,,,
1375254966584049671,1375254966584049671,2021-03-26 01:15:09 UTC,2021-03-26,01:15:09,+0000,104962946,ayafujii,藤井あや◆FANBOXにいます,,桃色男子～芽論編～【デジタル修正版】｜コミックシーモア作品情報  https://t.co/25Jqc3Jd2v @comic_cmoaより,ja,"[{'screen_name': 'comic_cmoa', 'name': 'コミックシーモア【公式】', 'id': '245168395'}]",['https://www.cmoa.jp/title/219397/vol/2/'],[],0,0,2,[],[],https://twitter.com/ayafujii/status/1375254966584049671,False,,0,,,,,,,,[],,,,
