id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1117439810610688000,1117439810610688000,2019-04-14 14:49:46 UTC,2019-04-14,14:49:46,+0000,107907936,kwhr725,桑原 奈津子,,パンといっぴき 4食ぶん。 （2019.4.4〜7）  #パンといっぴき #breadandadog #雑種犬 #元保護犬  https://t.co/t8PKEQzPQN,ja,[],[],"['https://pbs.twimg.com/media/D4HwtVdUIAAQy70.jpg', 'https://pbs.twimg.com/media/D4Hwu-dUIAAzC_Q.jpg', 'https://pbs.twimg.com/media/D4Hwwo9UEAEugyb.jpg', 'https://pbs.twimg.com/media/D4HwyqvUwAEhd3r.jpg']",0,45,330,"['パンといっぴき', 'breadandadog', '雑種犬', '元保護犬']",[],https://twitter.com/KWHR725/status/1117439810610688000,False,,1,https://pbs.twimg.com/media/D4HwtVdUIAAQy70.jpg,,,,,,,[],,,,
1117438142078828544,1117438142078828544,2019-04-14 14:43:08 UTC,2019-04-14,14:43:08,+0000,107907936,kwhr725,桑原 奈津子,,パンといっぴき 4食ぶん。 （2019.3.31〜4.3）  #パンといっぴき #breadandadog #雑種犬 #元保護犬  https://t.co/atqOu4OG50,ja,[],[],"['https://pbs.twimg.com/media/D4Hv7gfUcAE6zCq.jpg', 'https://pbs.twimg.com/media/D4Hv-BBUEAAQ4XE.jpg', 'https://pbs.twimg.com/media/D4Hv_y_UUAAN2r0.jpg', 'https://pbs.twimg.com/media/D4HwBx-UYAEtCpB.jpg']",0,33,263,"['パンといっぴき', 'breadandadog', '雑種犬', '元保護犬']",[],https://twitter.com/KWHR725/status/1117438142078828544,False,,1,https://pbs.twimg.com/media/D4Hv7gfUcAE6zCq.jpg,,,,,,,[],,,,
1117425733612105728,1117425733612105728,2019-04-14 13:53:50 UTC,2019-04-14,13:53:50,+0000,107907936,kwhr725,桑原 奈津子,,パンといっぴき 4食ぶん。 （2019.3.27〜30）  #パンといっぴき #breadandadog #雑種犬 #元保護犬  https://t.co/tbmBVA4AMT,ja,[],[],"['https://pbs.twimg.com/media/D4HkpMqU8AAENJ2.jpg', 'https://pbs.twimg.com/media/D4HkrdTUwAAFBQK.jpg', 'https://pbs.twimg.com/media/D4HktbBUIAAzTDT.jpg', 'https://pbs.twimg.com/media/D4HkwXPU8AA8CXV.jpg']",0,25,242,"['パンといっぴき', 'breadandadog', '雑種犬', '元保護犬']",[],https://twitter.com/KWHR725/status/1117425733612105728,False,,1,https://pbs.twimg.com/media/D4HkpMqU8AAENJ2.jpg,,,,,,,[],,,,
1117424675011751937,1117424675011751937,2019-04-14 13:49:37 UTC,2019-04-14,13:49:37,+0000,107907936,kwhr725,桑原 奈津子,,パンといっぴき 4食ぶん。 （2019.3.23〜26）  #パンといっぴき #breadandadog #雑種犬 #元保護犬  https://t.co/DpVrYb8o6K,ja,[],[],"['https://pbs.twimg.com/media/D4Hjtn6UwAASFM2.jpg', 'https://pbs.twimg.com/media/D4HjvDKU8AUfQ3z.jpg', 'https://pbs.twimg.com/media/D4HjwXvU0AAohRO.jpg', 'https://pbs.twimg.com/media/D4HjyEVUYAAvxpI.jpg']",0,37,265,"['パンといっぴき', 'breadandadog', '雑種犬', '元保護犬']",[],https://twitter.com/KWHR725/status/1117424675011751937,False,,1,https://pbs.twimg.com/media/D4Hjtn6UwAASFM2.jpg,,,,,,,[],,,,
1117420196572958720,1117420196572958720,2019-04-14 13:31:50 UTC,2019-04-14,13:31:50,+0000,107907936,kwhr725,桑原 奈津子,,パンといっぴき 4食ぶん。 （2019.3.19〜22）  #パンといっぴき #breadandadog #雑種犬 #元保護犬  https://t.co/zM6Lw761G2,ja,[],[],"['https://pbs.twimg.com/media/D4Hfp8mVUAAGIg6.jpg', 'https://pbs.twimg.com/media/D4Hfr29UYAA7iqy.jpg', 'https://pbs.twimg.com/media/D4HftZNUUAA3bzi.jpg', 'https://pbs.twimg.com/media/D4HfupGU8AA9OtK.jpg']",0,128,377,"['パンといっぴき', 'breadandadog', '雑種犬', '元保護犬']",[],https://twitter.com/KWHR725/status/1117420196572958720,False,,1,https://pbs.twimg.com/media/D4Hfp8mVUAAGIg6.jpg,,,,,,,[],,,,
1117419561693794304,1117419561693794304,2019-04-14 13:29:18 UTC,2019-04-14,13:29:18,+0000,107907936,kwhr725,桑原 奈津子,,パンといっぴき 4食ぶん。 （2019.3.14〜18）  #パンといっぴき #breadandadog #雑種犬 #元保護犬  https://t.co/X8sFrLAoKY,ja,[],[],"['https://pbs.twimg.com/media/D4HfEftVUAUlLQZ.jpg', 'https://pbs.twimg.com/media/D4HfFqxUcAAJaq8.jpg', 'https://pbs.twimg.com/media/D4HfHAKVUAIA1jB.jpg', 'https://pbs.twimg.com/media/D4HfITZUIAoJc8c.jpg']",0,18,214,"['パンといっぴき', 'breadandadog', '雑種犬', '元保護犬']",[],https://twitter.com/KWHR725/status/1117419561693794304,False,,1,https://pbs.twimg.com/media/D4HfEftVUAUlLQZ.jpg,,,,,,,[],,,,
1117418650753884161,1117418650753884161,2019-04-14 13:25:41 UTC,2019-04-14,13:25:41,+0000,107907936,kwhr725,桑原 奈津子,,パンといっぴき 4食ぶん。 （2019.3.10〜13）  #パンといっぴき #breadandadog #雑種犬 #元保護犬  https://t.co/6XiCBtzSwa,ja,[],[],"['https://pbs.twimg.com/media/D4HePYYUEAIIaBB.jpg', 'https://pbs.twimg.com/media/D4HeQpEVUAExQMz.jpg', 'https://pbs.twimg.com/media/D4HeSQ7U4AEeeoz.jpg', 'https://pbs.twimg.com/media/D4HeTp6U0AE5_Ew.jpg']",0,18,205,"['パンといっぴき', 'breadandadog', '雑種犬', '元保護犬']",[],https://twitter.com/KWHR725/status/1117418650753884161,False,,1,https://pbs.twimg.com/media/D4HePYYUEAIIaBB.jpg,,,,,,,[],,,,
1117415173097017346,1117415173097017346,2019-04-14 13:11:52 UTC,2019-04-14,13:11:52,+0000,107907936,kwhr725,桑原 奈津子,,パンといっぴき 4食ぶん。 （2019.3.6〜9）  #パンといっぴき #breadandadog #雑種犬 #元保護犬  https://t.co/rf2aQDl1Yv,ja,[],[],"['https://pbs.twimg.com/media/D4HbGqFU8AEC2_g.jpg', 'https://pbs.twimg.com/media/D4HbH6QUIAEk4kp.jpg', 'https://pbs.twimg.com/media/D4HbJHbUYAEaDCr.jpg', 'https://pbs.twimg.com/media/D4HbKZSUcAAMJL2.jpg']",0,23,224,"['パンといっぴき', 'breadandadog', '雑種犬', '元保護犬']",[],https://twitter.com/KWHR725/status/1117415173097017346,False,,1,https://pbs.twimg.com/media/D4HbGqFU8AEC2_g.jpg,,,,,,,[],,,,
1117414768199913472,1117414768199913472,2019-04-14 13:10:15 UTC,2019-04-14,13:10:15,+0000,107907936,kwhr725,桑原 奈津子,,パンといっぴき 4食ぶん。 （2019.3.2〜5）  #パンといっぴき #breadandadog #雑種犬 #元保護犬  https://t.co/b5ceKtcbt5,ja,[],[],"['https://pbs.twimg.com/media/D4Hap81UUAANWBW.jpg', 'https://pbs.twimg.com/media/D4Har1HUcAAQ__M.jpg', 'https://pbs.twimg.com/media/D4Hav8tUIAAhxYQ.jpg', 'https://pbs.twimg.com/media/D4HaxW0UcAEGt03.jpg']",1,41,321,"['パンといっぴき', 'breadandadog', '雑種犬', '元保護犬']",[],https://twitter.com/KWHR725/status/1117414768199913472,False,,1,https://pbs.twimg.com/media/D4Hap81UUAANWBW.jpg,,,,,,,[],,,,
1102218992331026432,1102218992331026432,2019-03-03 14:47:40 UTC,2019-03-03,14:47:40,+0000,107907936,kwhr725,桑原 奈津子,,パンといっぴき 4食ぶん。 （2019.2.26〜3.1）  #パンといっぴき #breadandadog #雑種犬 #元保護犬  https://t.co/vBBe4gUFfp,ja,[],[],"['https://pbs.twimg.com/media/D0veNg2VAAI2Wq6.jpg', 'https://pbs.twimg.com/media/D0veOunU8AE0wxD.jpg', 'https://pbs.twimg.com/media/D0veQCGU0AAwcbD.jpg', 'https://pbs.twimg.com/media/D0veSGHVsAEfvX4.jpg']",0,24,229,"['パンといっぴき', 'breadandadog', '雑種犬', '元保護犬']",[],https://twitter.com/KWHR725/status/1102218992331026432,False,,1,https://pbs.twimg.com/media/D0veNg2VAAI2Wq6.jpg,,,,,,,[],,,,
