id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413820512594059267,1413820512594059267,2021-07-10 11:20:52 UTC,2021-07-10,11:20:52,+0000,3221576467,u_ka0801,加藤夕夏,,本当に、みんなかっこよかった！！ みんな良かった。 画面越しにも熱さや、気合い、みんなの輝きが伝わってきたよーーー！！！！  おつかれさま🥰  明日の #ここ天 も新鮮組に負けないくらい楽しいライブにするぞ👼✊  #難波一番隊  #難波新鮮組  #17LIVE,ja,[],[],[],13,27,341,"['ここ天', '難波一番隊', '難波新鮮組', '17live']",[],https://twitter.com/u_ka0801/status/1413820512594059267,False,,0,,,,,,,,[],,,,
1413806115515617282,1413806115515617282,2021-07-10 10:23:39 UTC,2021-07-10,10:23:39,+0000,3221576467,u_ka0801,加藤夕夏,,#難波新鮮組  #難波一番隊  頑張ろうっ🥲✨  みんなキラキラっ,ja,[],[],[],9,31,388,"['難波新鮮組', '難波一番隊']",[],https://twitter.com/u_ka0801/status/1413806115515617282,False,,0,,,,,,,,[],,,,
1413801089594363912,1413801089594363912,2021-07-10 10:03:41 UTC,2021-07-10,10:03:41,+0000,3221576467,u_ka0801,加藤夕夏,,めちゃめちゃライブ盛り上がってる中、、、更新されました🤣👏🏻👏🏻  ライブリハ期間のみんなに突撃👀 #だんさぶる！　  アイドルのレッスン着抜き打ちチェックしてみた！  https://t.co/xKhwtgBw2X @YouTubeより  https://t.co/4j0KsQZ48e,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/SNm_4QytPMM'],['https://pbs.twimg.com/media/E57UmJtVgAMQFn_.jpg'],12,37,343,['だんさぶる'],[],https://twitter.com/u_ka0801/status/1413801089594363912,False,,1,https://pbs.twimg.com/media/E57UmJtVgAMQFn_.jpg,,,,,,,[],,,,
1413795862979825669,1413795862979825669,2021-07-10 09:42:55 UTC,2021-07-10,09:42:55,+0000,3221576467,u_ka0801,加藤夕夏,,#難波新鮮組公演 #難波一番隊  ７期生の胸キュン台詞 顔めちゃくちゃにやけましたw  個性溢れてるw  皆さん観てますかー？,ja,[],[],[],18,32,426,"['難波新鮮組公演', '難波一番隊']",[],https://twitter.com/u_ka0801/status/1413795862979825669,False,,0,,,,,,,,[],,,,
1413669753579728898,1413669753579728898,2021-07-10 01:21:48 UTC,2021-07-10,01:21:48,+0000,3221576467,u_ka0801,加藤夕夏,,おはようございます☺️  今日は #難波新鮮組 若手メンバーたちのライブ！🥳  みんな頑張れええ🥳  17Liveで無料生配信もあります！ これが本当に高画質で見れちゃうので、、見なきゃ損です😳   https://t.co/ubDf1IBbbk  https://t.co/x2XxCEOFf1,ja,[],['https://17appv2.onelink.me/D7OH?pid=InappShare&af_c_id=profilepage&af_dp=media17://v2/streamer_profile/5a948003-8754-40eb-a1aa-8b95c38eee13&af_web_dp=https://17.live/ja/profile/u/5a948003-8754-40eb-a1aa-8b95c38eee13'],"['https://pbs.twimg.com/media/E55dJOKVcAI4K6N.jpg', 'https://pbs.twimg.com/media/E55dJOLVgAA0UG7.jpg']",54,76,938,['難波新鮮組'],[],https://twitter.com/u_ka0801/status/1413669753579728898,False,,1,https://pbs.twimg.com/media/E55dJOKVcAI4K6N.jpg,,,,,,,[],,,,
1413469797262581767,1413468955931410434,2021-07-09 12:07:15 UTC,2021-07-09,12:07:15,+0000,3221576467,u_ka0801,加藤夕夏,,@shiromiru36 @yuina_laby こちらこそ、ありがとう！🥰,ja,[],[],[],2,18,360,[],[],https://twitter.com/u_ka0801/status/1413469797262581767,False,,0,,,,,,,,"[{'screen_name': 'shiromiru36', 'name': '白間 美瑠', 'id': '3221924971'}, {'screen_name': 'yuina_laby', 'name': '出口結菜🌻【NMB48】', 'id': '1155372468984434688'}]",,,,
1413453454043877376,1413453454043877376,2021-07-09 11:02:18 UTC,2021-07-09,11:02:18,+0000,3221576467,u_ka0801,加藤夕夏,,#みるコン  みるちゃんがMCに呼んでくれて、少しお邪魔してきました🥰！  かっこよさも可愛さもセクシーさも兼ね備えてて、元気いっっぱいなみるちゃんのライブに元気もらったっ✨  最高だったよー！！ お疲れ様でした❤️  皆さんっ！みるちゃんの写真集も要チェックです！！☺️　#みるボーン  https://t.co/YOUnIjyXBw,ja,[],[],"['https://pbs.twimg.com/media/E52YIl0UYAQ8w_R.jpg', 'https://pbs.twimg.com/media/E52YIl4VEAQfRHH.jpg', 'https://pbs.twimg.com/media/E52YIoYUUAIb69Y.jpg', 'https://pbs.twimg.com/media/E52YIoWVgAc7aTo.jpg']",43,190,1531,"['みるコン', 'みるボーン']",[],https://twitter.com/u_ka0801/status/1413453454043877376,False,,1,https://pbs.twimg.com/media/E52YIl0UYAQ8w_R.jpg,,,,,,,[],,,,
1413335609268076547,1413335609268076547,2021-07-09 03:14:02 UTC,2021-07-09,03:14:02,+0000,3221576467,u_ka0801,加藤夕夏,,こんにちわ♡  金曜日の14:45〜 RSKラジオさんの　#うーかとももねのNMB48のラジオでマッタリーノ 📻放送です📻  相田さんの自撮りと共に🤣  7/11の #ここにだって天使はいる公演 のお話もしたり👼ぜひ聞いてください♡  https://t.co/BtOcNV6GFJ  https://t.co/4pFadsxZ9i,ja,[],['https://www.rsk.co.jp/radio/amore/'],"['https://pbs.twimg.com/media/E50tPSSVgAE8D4Q.jpg', 'https://pbs.twimg.com/media/E50tPSQVoAYHg9M.jpg']",34,62,674,"['うーかとももねのnmb48のラジオでマッタリーノ', 'ここにだって天使はいる公演']",[],https://twitter.com/u_ka0801/status/1413335609268076547,False,,1,https://pbs.twimg.com/media/E50tPSSVgAE8D4Q.jpg,,,,,,,[],,,,
1413142758332665860,1413140665324621830,2021-07-08 14:27:43 UTC,2021-07-08,14:27:43,+0000,3221576467,u_ka0801,加藤夕夏,,@wakanyan__nmb48 飛び込んでおいで！体幹鍛えておくよ！,ja,[],[],[],3,13,224,[],[],https://twitter.com/u_ka0801/status/1413142758332665860,False,,0,,,,,,,,"[{'screen_name': 'wakanyan__nmb48', 'name': '隅野 和奏(NMB48)', 'id': '1398225732271104000'}]",,,,
1413140665324621830,1413140665324621830,2021-07-08 14:19:24 UTC,2021-07-08,14:19:24,+0000,3221576467,u_ka0801,加藤夕夏,,マスターの作詞も鳴き声も流石でした🥰🥰,ja,[],[],[],6,53,672,[],[],https://twitter.com/u_ka0801/status/1413140665324621830,False,https://twitter.com/wakanyan__nmb48/status/1413140126796959758,0,,,,,,,,[],,,,
