id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410771443508387842,1410771443508387842,2021-07-02 01:24:57 UTC,2021-07-02,01:24:57,+0000,107846407,mabuchi_sumio,馬淵澄夫,,イェール大学名誉教授、浜田宏一先生のご著書『２１世紀の経済政策』に浜田先生と馬淵との対談を掲載して頂きました。 ８９人の識者が語り尽くしたということで、大変読み応えのある一冊ですが、ぜひ手にとってみて下さい！  https://t.co/orUmrAjGhV  https://t.co/VstTY6AJzW,ja,[],['https://www.amazon.co.jp/dp/4065238773/ref=cm_sw_r_cp_apa_glt_i_J68RMZGG9TC84TGP7Q3D'],['https://pbs.twimg.com/media/E5QRJsDVcAUgWX9.jpg'],6,11,31,[],[],https://twitter.com/mabuchi_sumio/status/1410771443508387842,False,,1,https://pbs.twimg.com/media/E5QRJsDVcAUgWX9.jpg,,,,,,,[],,,,
1407675073410994177,1407671528121155587,2021-06-23 12:21:05 UTC,2021-06-23,12:21:05,+0000,107846407,mabuchi_sumio,馬淵澄夫,,そして、このタイミングでお知らせするのも気が引けますが、馬淵澄夫のLINE公式アカウントができました。  https://t.co/J1iq8KL0w3 手探りでひっそりと始めていますが、お友達登録をして頂けたら嬉しいです！,ja,[],['https://lin.ee/cg5HT8y'],[],2,29,81,[],[],https://twitter.com/mabuchi_sumio/status/1407675073410994177,False,,0,,,,,,,,[],,,,
1407674639933796355,1407671528121155587,2021-06-23 12:19:22 UTC,2021-06-23,12:19:22,+0000,107846407,mabuchi_sumio,馬淵澄夫,,日時：6月25日（金）25:25～28:25 番組：「朝まで生テレビ！」 テーマ：激論！”コロナ禍”国民生活と日本経済 番組HP： https://t.co/gV0hCVDNHj  コロナ禍での経済対策が急務であることに加え、まぶちは“超”朝型。色々な意味で「絶対に負けられない戦い」となりそうです。 ぜひご覧ください！,ja,[],['https://www.tv-asahi.co.jp/asanama/'],[],20,114,207,[],[],https://twitter.com/mabuchi_sumio/status/1407674639933796355,False,,0,,,,,,,,[],,,,
1407671528121155587,1407671528121155587,2021-06-23 12:07:00 UTC,2021-06-23,12:07:00,+0000,107846407,mabuchi_sumio,馬淵澄夫,,【テレビ出演のお知らせ】  https://t.co/s27Zjh6xTB,ja,[],['https://mabuti.net/post-4822/'],[],13,95,229,[],[],https://twitter.com/mabuchi_sumio/status/1407671528121155587,False,,0,,,,,,,,[],,,,
1404663280187047936,1404663280187047936,2021-06-15 04:53:18 UTC,2021-06-15,04:53:18,+0000,107846407,mabuchi_sumio,馬淵澄夫,,枝野代表がついに消費税減税を打ち出した！ 「当たり前の日常を取り戻すことのできるタイミング を見据えて、 国会と国民の理解を得 ながら 、税率5 ％への時限的な 消費税減税を目指します」（本日の衆議院本会議、趣旨弁明演説で） #消費税減税,ja,[],[],[],84,728,1561,['消費税減税'],[],https://twitter.com/mabuchi_sumio/status/1404663280187047936,False,,0,,,,,,,,[],,,,
1400713803625418756,1400713803625418756,2021-06-04 07:19:29 UTC,2021-06-04,07:19:29,+0000,107846407,mabuchi_sumio,馬淵澄夫,,【テレビ出演のお知らせ】  https://t.co/3r85vcgX0F,ja,[],['https://mabuti.net/post-4818/'],[],9,106,225,[],[],https://twitter.com/mabuchi_sumio/status/1400713803625418756,False,,0,,,,,,,,[],,,,
1399636597931266052,1399634866644217856,2021-06-01 07:59:03 UTC,2021-06-01,07:59:03,+0000,107846407,mabuchi_sumio,馬淵澄夫,,今ならアーカイブで昨日のニコニコ動画を見ることができます。 とりまとめと併せてご覧頂くと、また違った見え方もあるかもしれません。  https://t.co/IVYm0Ih7FW,ja,[],['https://live.nicovideo.jp/watch/lv331913168'],[],3,94,179,[],[],https://twitter.com/mabuchi_sumio/status/1399636597931266052,False,,0,,,,,,,,[],,,,
1399635446364180480,1399634866644217856,2021-06-01 07:54:29 UTC,2021-06-01,07:54:29,+0000,107846407,mabuchi_sumio,馬淵澄夫,,お忙しい方用にダイジェスト版を用意しておりますが、会としての考えをより深く知ることのできる詳細版（７０ページほど）をご覧頂くことをおススメします！ ぜひ、よろしくお願いいたします。,ja,[],[],[],3,41,125,[],[],https://twitter.com/mabuchi_sumio/status/1399635446364180480,False,,0,,,,,,,,[],,,,
1399634866644217856,1399634866644217856,2021-06-01 07:52:10 UTC,2021-06-01,07:52:10,+0000,107846407,mabuchi_sumio,馬淵澄夫,,昨日のシンポジウム、たくさんの反響を頂き、感謝しております。 研究会で発表したとりまとめを以下のページからダウンロードできるようにいたしました。 賛否それぞれおありとは思いますが、お目通しの上、議論の参考として頂ければと思います。  https://t.co/gPGt0sGrwb,ja,[],['https://mabuti.net/post-4809/'],[],19,463,935,[],[],https://twitter.com/mabuchi_sumio/status/1399634866644217856,False,,0,,,,,,,,[],,,,
1399632261885186048,1399632261885186048,2021-06-01 07:41:49 UTC,2021-06-01,07:41:49,+0000,107846407,mabuchi_sumio,馬淵澄夫,,消費税減税研究会とりまとめ  https://t.co/gPGt0soQED,ja,[],['https://mabuti.net/post-4809/'],[],9,130,290,[],[],https://twitter.com/mabuchi_sumio/status/1399632261885186048,False,,0,,,,,,,,[],,,,
1398847217696395265,1398847217696395265,2021-05-30 03:42:20 UTC,2021-05-30,03:42:20,+0000,107846407,mabuchi_sumio,馬淵澄夫,,□■消費税減税シンポジウム  https://t.co/o3JlXfqHR2,ja,[],['https://mabuti.net/post-4803/'],[],9,196,348,[],[],https://twitter.com/mabuchi_sumio/status/1398847217696395265,False,,0,,,,,,,,[],,,,
1391697672562647052,1391697672562647052,2021-05-10 10:12:36 UTC,2021-05-10,10:12:36,+0000,107846407,mabuchi_sumio,馬淵澄夫,,【まぶっちゃんねる、更新しました】 奈良県のコロナウイルス感染状況は、かなり逼迫しています。数値を見ればレベル4に匹敵するのに、まん防も緊急事態も出ない。それによって5月からの雇用調整助成金に影響が出ています。  https://t.co/IGBvYRXgpF,ja,[],['https://youtu.be/dDgUy8H4WMc'],[],6,27,71,[],[],https://twitter.com/mabuchi_sumio/status/1391697672562647052,False,,0,,,,,,,,[],,,,
1386604519346229248,1386520033556254720,2021-04-26 08:54:13 UTC,2021-04-26,08:54:13,+0000,107846407,mabuchi_sumio,馬淵澄夫,,インタビューのダイジェスト動画もご覧ください  https://t.co/y9VRyr3ERu,ja,[],['https://youtu.be/qQ87DDbs6ws'],[],1,5,12,[],[],https://twitter.com/mabuchi_sumio/status/1386604519346229248,False,,0,,,,,,,,[],,,,
