id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413775858414747648,1413775858414747648,2021-07-10 08:23:25 UTC,2021-07-10,08:23:25,+0000,706826757500866560,jurina38g,松井珠理奈(ハリウッドJURINA),,優希ちゃん初勝利おめでとう🎊✨ これからだね‼️ #荒井優希 #tjpw,ja,[],[],[],4,22,86,"['荒井優希', 'tjpw']",[],https://twitter.com/JURINA38G/status/1413775858414747648,False,https://twitter.com/tjpw2013/status/1413709123934326786,0,,,,,,,,[],,,,
1413489230840406018,1413489230840406018,2021-07-09 13:24:28 UTC,2021-07-09,13:24:28,+0000,706826757500866560,jurina38g,松井珠理奈(ハリウッドJURINA),,そうです‼️ トーク振っていただいて緊張しながらいきものがかりさんが好きっていうお話しをしました❤️ 13歳のとき！？懐かしい😳 #Mステ  #いきものがかり さん,ja,[],[],[],14,104,768,"['mステ', 'いきものがかり']",[],https://twitter.com/JURINA38G/status/1413489230840406018,False,https://twitter.com/poh_mj38/status/1413482962792767490,0,,,,,,,,[],,,,
1413481670523506688,1413481670523506688,2021-07-09 12:54:26 UTC,2021-07-09,12:54:26,+0000,706826757500866560,jurina38g,松井珠理奈(ハリウッドJURINA),,#いきものがかり さんの楽曲が家族もみんな大好きで、#Mステ で共演させていただいたときに生歌を聴いて感動したことが今でも思い出です❤️ 私は、『HANABI』と『ブルーバード』が大好きです😊 みなさんの好きな歌も教えてください👂✨,ja,[],[],[],101,180,1392,"['いきものがかり', 'mステ']",[],https://twitter.com/JURINA38G/status/1413481670523506688,False,,0,,,,,,,,[],,,,
1413480391382470660,1413480391382470660,2021-07-09 12:49:21 UTC,2021-07-09,12:49:21,+0000,706826757500866560,jurina38g,松井珠理奈(ハリウッドJURINA),,ダンスはもちろん、1人1人の表情に鳥肌が立ちました😳‼️ 見ていてパワーをいただきました✨ 特に歌番組のときは、一瞬でどれだけ表現するか、印象に残るようにするかを考えてパフォーマンスしていたことを思い出しました❤️  #ENHYPEN  #Mステ,ja,[],[],[],27,251,1311,"['enhypen', 'mステ']",[],https://twitter.com/JURINA38G/status/1413480391382470660,False,,0,,,,,,,,[],,,,
1413397705448038400,1413397705448038400,2021-07-09 07:20:47 UTC,2021-07-09,07:20:47,+0000,706826757500866560,jurina38g,松井珠理奈(ハリウッドJURINA),,身体のケアをしてきました✨ 楽になったから動かしたいな #柔術 したくなってきた🥺❤️ #BJJ  https://t.co/VGvjc7lzf5,ja,[],[],['https://pbs.twimg.com/media/E51ltvMVgAAAWl7.jpg'],63,315,1975,"['柔術', 'bjj']",[],https://twitter.com/JURINA38G/status/1413397705448038400,False,,1,https://pbs.twimg.com/media/E51ltvMVgAAAWl7.jpg,,,,,,,[],,,,
1413394089899266056,1413394089899266056,2021-07-09 07:06:25 UTC,2021-07-09,07:06:25,+0000,706826757500866560,jurina38g,松井珠理奈(ハリウッドJURINA),,このツイートに最近気がついて、心が温まりました✨ 世界で戦う選手の皆様に何度もパワーをいただきました😊 #ONEChampionship と #格闘技 に出会わせてくださったスタッフさんにも感謝の気持ちでいっぱいです‼️ ありがとうございます❤️ これからも、応援しています‼️,ja,[],[],[],19,157,900,"['onechampionship', '格闘技']",[],https://twitter.com/JURINA38G/status/1413394089899266056,False,https://twitter.com/onechampjp/status/1381106062217019397,0,,,,,,,,[],,,,
1413364712268472326,1413364712268472326,2021-07-09 05:09:41 UTC,2021-07-09,05:09:41,+0000,706826757500866560,jurina38g,松井珠理奈(ハリウッドJURINA),,最近、歌を聴いて涙することや笑顔になることが増えました😊 今日の #Mステ 楽しみだなぁ✨ #ENHYPEN さんが初登場‼️ 楽しむだけじゃなく、パフォーマンスの勉強になるので歌番組を見るのが好きです❤️,ja,[],[],[],35,198,1262,"['mステ', 'enhypen']",[],https://twitter.com/JURINA38G/status/1413364712268472326,False,,0,,,,,,,,[],,,,
1412768976149512194,1412768976149512194,2021-07-07 13:42:26 UTC,2021-07-07,13:42:26,+0000,706826757500866560,jurina38g,松井珠理奈(ハリウッドJURINA),,なんかいろいろ自分のことのように嬉しいなぁ🥺❤️,ja,[],[],[],66,212,2058,[],[],https://twitter.com/JURINA38G/status/1412768976149512194,False,,0,,,,,,,,[],,,,
1412763155323707401,1412763155323707401,2021-07-07 13:19:18 UTC,2021-07-07,13:19:18,+0000,706826757500866560,jurina38g,松井珠理奈(ハリウッドJURINA),,みくりんおめでとう❤️❤️❤️ #田中美久1st写真集,ja,[],[],[],41,302,1941,['田中美久1st写真集'],[],https://twitter.com/JURINA38G/status/1412763155323707401,False,https://twitter.com/miku_monmon3939/status/1412743123793367043,0,,,,,,,,[],,,,
1412655054771736577,1412655054771736577,2021-07-07 06:09:45 UTC,2021-07-07,06:09:45,+0000,706826757500866560,jurina38g,松井珠理奈(ハリウッドJURINA),,このダンス動画懐かしい😳 みんなに喜んでもらいたくてコンサートの裏で撮影したの‼️,ja,[],[],[],40,183,961,[],[],https://twitter.com/JURINA38G/status/1412655054771736577,False,https://twitter.com/aiia001/status/1412654594681819142,0,,,,,,,,[],,,,
