id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413808730030829571,1413808730030829571,2021-07-10 10:34:03 UTC,2021-07-10,10:34:03,+0000,763206328697270272,seven_flags,キングダム セブンフラッグス,,明日20時からは、アニメ「#キングダム」配信特番！集え、飛信隊！～7話同時視聴会＆アプリゲームで遊ぼう～ 声優の #森田成一 さん、#鳥海浩輔 さんに加えて #ナナフラ から尾ぺいも少しだけ出演！※「キングダム セブンフラッグス」の最新情報は特にございません。  https://t.co/1xlGE5swQz,ja,[],['https://youtu.be/OOjqCFMzYDo'],[],0,10,24,"['キングダム', '森田成一', '鳥海浩輔', 'ナナフラ']",[],https://twitter.com/seven_flags/status/1413808730030829571,False,https://twitter.com/kingdom_animePR/status/1413452879784857602,0,,,,,,,,[],,,,
1413422685330165763,1413422685330165763,2021-07-09 09:00:02 UTC,2021-07-09,09:00:02,+0000,763206328697270272,seven_flags,キングダム セブンフラッグス,,⚔守城戦『小暑の戦い』開催！⚔ 次々に出現する敵部隊や井闌車を倒し、ハイスコアを目指せ！ 報酬はイベント特効を備えた★5/★6副官『劇辛』！ ストーリーやクエストで獲得した報酬で部隊を強化し守城戦に挑もう！ → https://t.co/CQJwwIWmi4  #キングダム #ナナフラ  https://t.co/4Lvnx6Xhr1,ja,[],['https://app.adjust.com/232d4d7?fallback=https://kingdom-app.bn-ent.net/'],"['https://pbs.twimg.com/media/E5xO5ViVoAIpHz4.png', 'https://pbs.twimg.com/media/E5xO7OsVgAI1akJ.png']",0,1,23,"['キングダム', 'ナナフラ']",[],https://twitter.com/seven_flags/status/1413422685330165763,False,,1,https://pbs.twimg.com/media/E5xO5ViVoAIpHz4.png,,,,,,,[],,,,
1412697900337963011,1412697900337963011,2021-07-07 09:00:00 UTC,2021-07-07,09:00:00,+0000,763206328697270272,seven_flags,キングダム セブンフラッグス,,✨★7「楽毅」登場✨ ★7武将「楽毅」がプレミアムガシャに新登場！ 支援技能では支援技能①の対象が受けた攻撃を支援技能②の対象から反撃可能！ 必殺技は自軍の防御力・対[武将]攻撃力をアップ！敵軍の必殺技ゲージを減少しダメージも与えるぞ！ → https://t.co/CQJwwIWmi4  #キングダム #ナナフラ  https://t.co/e5AQa7sjsA,ja,[],['https://app.adjust.com/232d4d7?fallback=https://kingdom-app.bn-ent.net/'],[],0,4,53,"['キングダム', 'ナナフラ']",[],https://twitter.com/seven_flags/status/1412697900337963011,False,,1,https://pbs.twimg.com/media/E5l0H5jVgAMcOi4.jpg,,,,,,,[],,,,
1410901603570262020,1410901603570262020,2021-07-02 10:02:10 UTC,2021-07-02,10:02:10,+0000,763206328697270272,seven_flags,キングダム セブンフラッグス,,7/5 (月）19:30～『「フィギュアーツZERO 王騎-出陣-」締切直前！スペシャルトークライブ配信！』放送決定！ TVアニメ「キングダム」を語りながら、7月25日受注締め切りとなる「フィギュアーツZERO 王騎-出陣-」の魅力をお伝えします！  https://t.co/rJZ7SQu6pB  #王騎生配信 #キングダム  https://t.co/5Lzh7PunbO,ja,[],['http://p-bn.jp/su/0610ze6iwg0/'],['https://pbs.twimg.com/media/E5SHaCXVoAEp-fC.jpg'],0,14,85,"['王騎生配信', 'キングダム']",[],https://twitter.com/seven_flags/status/1410901603570262020,False,,1,https://pbs.twimg.com/media/E5SHaCXVoAEp-fC.jpg,,,,,,,[],,,,
1410523571135291393,1410523571135291393,2021-07-01 09:00:00 UTC,2021-07-01,09:00:00,+0000,763206328697270272,seven_flags,キングダム セブンフラッグス,,【「呉鳳明」「騰」登場！】 開眼可能な★6武将「呉鳳明(新Ver)」、覚醒可能な★6武将「騰(新Ver)」がリミテッドガシャに登場！ ガシャを合計77回引くと★6武将「呉鳳明」「騰」、★6副官「録鳴未(新Ver)」のいずれかを選択して獲得可能！ → https://t.co/CQJwwIWmi4  #キングダム #ナナフラ  https://t.co/o2vThKp09I,ja,[],['https://app.adjust.com/232d4d7?fallback=https://kingdom-app.bn-ent.net/'],[],0,10,37,"['キングダム', 'ナナフラ']",[],https://twitter.com/seven_flags/status/1410523571135291393,False,,1,https://pbs.twimg.com/media/E5BUb2FVoBoH0PP.jpg,,,,,,,[],,,,
1407624477106741249,1407624477106741249,2021-06-23 09:00:02 UTC,2021-06-23,09:00:02,+0000,763206328697270272,seven_flags,キングダム セブンフラッグス,,⚔合従戦『夏至の戦い』開催！⚔ 次々に出現する敵武将を倒し、ハイスコアを目指せ！ 報酬はイベント特効を備えた★5/★6武将「栄備」！  今回から合従戦がリニューアル！詳細はゲーム内の『合従戦のご案内』をチェック！ → https://t.co/CQJwwIELqw  #キングダム #ナナフラ  https://t.co/jElB0vKqMU,ja,[],['https://app.adjust.com/232d4d7?fallback=https://kingdom-app.bn-ent.net/'],"['https://pbs.twimg.com/media/E4epOgRUUAcCrQA.png', 'https://pbs.twimg.com/media/E4epRHbVkAktRaF.png']",0,1,32,"['キングダム', 'ナナフラ']",[],https://twitter.com/seven_flags/status/1407624477106741249,False,,1,https://pbs.twimg.com/media/E4epOgRUUAcCrQA.png,,,,,,,[],,,,
1406899693158907906,1406899693158907906,2021-06-21 09:00:00 UTC,2021-06-21,09:00:00,+0000,763206328697270272,seven_flags,キングダム セブンフラッグス,,【ステップ8で★6武将「昭王」確定】 ★6武将「昭王」と★5副官「昌文君」がステップアップガシャに登場！ 「昭王」は開眼で大将技能と個人技能が入れ替え可能！ ランキング戦に向けて、戦力を増強しよう！  → https://t.co/CQJwwIELqw  #キングダム #ナナフラ  https://t.co/DJ7qujz7oQ,ja,[],['https://app.adjust.com/232d4d7?fallback=https://kingdom-app.bn-ent.net/'],[],0,1,30,"['キングダム', 'ナナフラ']",[],https://twitter.com/seven_flags/status/1406899693158907906,False,,1,https://pbs.twimg.com/media/E4KIEPBVEAIErAw.jpg,,,,,,,[],,,,
1404740473189720068,1404740473189720068,2021-06-15 10:00:02 UTC,2021-06-15,10:00:02,+0000,763206328697270272,seven_flags,キングダム セブンフラッグス,,【「張唐」登場！】 ★6武将「張唐(新Ver)」がリミテッドガシャに登場！「張唐」は鬼神化で「大将技能」と「個人技能」が強化！ ガシャを合計77回引くと★6武将「張唐」、★6副官「桓騎」のいずれかを選択して獲得可能！ → https://t.co/CQJwwIELqw   #キングダム #ナナフラ  https://t.co/nkvBwsoAqM,ja,[],['https://app.adjust.com/232d4d7?fallback=https://kingdom-app.bn-ent.net/'],[],2,9,46,"['キングダム', 'ナナフラ']",[],https://twitter.com/seven_flags/status/1404740473189720068,False,,1,https://pbs.twimg.com/media/E30qyK0VoAg93aG.jpg,,,,,,,[],,,,
1404725365034164229,1404725365034164229,2021-06-15 09:00:00 UTC,2021-06-15,09:00:00,+0000,763206328697270272,seven_flags,キングダム セブンフラッグス,,💎宝船到来🛶ログインボーナス後半🎉 特別ログインボーナス実施！「覇光石」や「六帝印」などをプレゼント！  その他にもデイリーガシャを含む、豪華キャンペーン実施中！ → https://t.co/CQJwwIELqw  #キングダム #ナナフラ  https://t.co/5i2SjsvAqD,ja,[],['https://app.adjust.com/232d4d7?fallback=https://kingdom-app.bn-ent.net/'],['https://pbs.twimg.com/media/E30qclpUYAQ135h.jpg'],1,0,27,"['キングダム', 'ナナフラ']",[],https://twitter.com/seven_flags/status/1404725365034164229,False,,1,https://pbs.twimg.com/media/E30qclpUYAQ135h.jpg,,,,,,,[],,,,
1402551039576915973,1402551039576915973,2021-06-09 09:00:00 UTC,2021-06-09,09:00:00,+0000,763206328697270272,seven_flags,キングダム セブンフラッグス,,⚔領土戦『芒種の戦い』開催中⚔  同国のプレイヤーと協力し、他国のポイントを奪え！ 今回の報酬はイベント特効を備えた★5/★6副官「土門(新Ver)」！  → https://t.co/CQJwwIELqw  #キングダム #ナナフラ  https://t.co/4fjw2muHzd,ja,[],['https://app.adjust.com/232d4d7?fallback=https://kingdom-app.bn-ent.net/'],"['https://pbs.twimg.com/media/E3Bf-7YUYAQIELL.png', 'https://pbs.twimg.com/media/E3BgATKVEAEHk22.png']",1,0,25,"['キングダム', 'ナナフラ']",[],https://twitter.com/seven_flags/status/1402551039576915973,False,,1,https://pbs.twimg.com/media/E3Bf-7YUYAQIELL.png,,,,,,,[],,,,
1401826263170420736,1401826263170420736,2021-06-07 09:00:00 UTC,2021-06-07,09:00:00,+0000,763206328697270272,seven_flags,キングダム セブンフラッグス,,【ステップ9で★6武将「蒙恬のじィ」確定】 武器種「援」の★6武将「蒙恬のじィ(新Ver)」と★5副官「高目」がステップアップガシャに登場！ 「蒙恬のじィ」は支援技能で支援対象の攻撃範囲⬆(特大)を付与！ ランキング戦に向けて戦力を増強しよう！  → https://t.co/CQJwwIELqw  #キングダム #ナナフラ  https://t.co/gHDFKyZULA,ja,[],['https://app.adjust.com/232d4d7?fallback=https://kingdom-app.bn-ent.net/'],[],0,6,40,"['キングダム', 'ナナフラ']",[],https://twitter.com/seven_flags/status/1401826263170420736,False,,1,https://pbs.twimg.com/media/E3BhDDxUYAE6owi.jpg,,,,,,,[],,,,
1399297097879363587,1399297097879363587,2021-05-31 09:30:00 UTC,2021-05-31,09:30:00,+0000,763206328697270272,seven_flags,キングダム セブンフラッグス,,✨双星武将「蒙恬＆蒙驁」登場✨ 「蒙恬＆蒙驁」がリミテッドガシャに登場！双星武将は必殺技の「オーバーチャージ」と七星昇格が可能！ 合計77回引くと武将「蒙恬＆蒙驁」「蒙毅(新ver)」、副官「蒙武(新ver)」のいずれかを選択して獲得可能！ → https://t.co/CQJwwIWmi4  #キングダム #ナナフラ  https://t.co/8lK0lU04F7,ja,[],['https://app.adjust.com/232d4d7?fallback=https://kingdom-app.bn-ent.net/'],[],2,22,70,"['キングダム', 'ナナフラ']",[],https://twitter.com/seven_flags/status/1399297097879363587,False,,1,https://pbs.twimg.com/media/E2c88_GVkAQsvR_.jpg,,,,,,,[],,,,
